evolution rate,length lived,species population time,population
0.195006,308,3370,10
0.317315,496,68802,138
0.265941,80,246,3
0.08359,272,13507,49
0.115123,184,1786,9
0.073333,1,2,2
0.145434,496,45629,91
0.099891,498,43285,86
0.104551,923,37688,40
0.083061,499,97014,194
0.054984,144,241,1
0.388337,76,94,1
0.099373,514,21209,41
0.312883,1033,117450,113
0.143333,167,2025,12
0.305386,72,98,1
0.060474,333,594,1
0.338088,114,158,1
0.150366,143,360,2
0.361774,93,97,1
0.152051,1022,27907,27
0.285303,3958,329018,83
0.052146,543,14110,25
0.271113,2231,195000,87
0.160358,341,3855,11
0.062541,434,53632,123
0.06868,567,31702,55
0.101823,498,30195,60
0.077553,315,16194,51
0.144573,90,105,1
0.369716,179,1838,10
0.317676,52,92,1
0.053888,721,14611,20
0.131323,70,94,1
0.130415,249,497,1
0.379257,208,2172,10
0.236667,215,2327,10
0.361744,329,9110,27
0.330655,162,471,2
0.325669,476,9996,21
0.113328,206,356,1
0.056803,185,2471,13
0.077282,231,11079,47
0.051947,339,85521,252
0.102601,920,157676,171
0.091461,996,172149,172
0.09495,429,17648,41
0.256755,100,212,2
0.119916,428,3907,9
0.088224,860,53716,62
0.284674,44,65,1
0.361674,72,97,1
0.188213,102,108,1
0.388333,98,657,6
0.382164,167,1673,10
0.187033,108,112,1
0.280368,2747,159328,58
0.124597,447,6160,13
0.088567,432,22734,52
0.070745,498,28551,57
0.282682,70,110,1
0.217027,94,355,3
0.26,76,904,11
0.170461,108,428,3
0.39568,765,25536,33
0.102058,1499,29137,19
0.39722,106,110,1
0.096667,998,35023,35
0.365562,121,438,3
0.145589,463,9789,21
0.26894,400,5310,13
0.054273,329,3156,9
0.116414,1499,86794,57
0.214818,230,983,4
0.200066,951,36495,38
0.211518,465,4079,8
0.061667,355,31813,89
0.110725,499,144868,290
0.096997,500,137708,275
0.263557,123,377,3
0.353744,187,2710,14
0.154227,3500,345823,98
0.103969,498,146456,294
0.368238,502,12890,25
0.351474,83,108,1
0.199929,70,86,1
0.213333,674,10255,15
0.177123,152,255,1
0.327276,686,26501,38
0.167239,16,26,1
0.096667,34,574,16
0.093477,682,22186,32
0.10606,498,43419,87
0.12746,22,104,4
0.096886,499,37748,75
0.204621,381,19154,50
0.273245,1629,107494,65
0.168493,133,249,1
0.360571,99,155,1
0.245454,2005,140248,69
0.212488,154,477,3
0.226734,92,165,1
0.339667,80,102,1
0.136882,386,1951,5
0.128658,468,7959,17
0.314765,177,472,2
0.221674,624,7184,11
0.310467,89,106,1
0.136518,460,1655,3
0.326674,999,52327,52
0.063025,499,12937,25
0.064927,515,30015,58
0.102565,500,156537,313
0.322664,85,143,1
0.356137,236,4187,17
0.076045,426,3267,7
0.205451,4001,364596,91
0.376724,96,252,2
0.085073,391,1884,4
0.094041,407,34331,84
0.105566,47,55,1
0.061667,126,11690,92
0.148909,499,64432,129
0.12335,498,70557,141
0.318842,729,18979,26
0.195122,161,488,3
0.19883,99,107,1
0.060729,416,6190,14
0.22211,499,16602,33
0.10783,499,38587,77
0.135735,499,64029,128
0.062251,498,32933,66
0.237483,52,54,1
0.122456,999,57430,57
0.07204,499,23571,47
0.23526,2139,210342,98
0.306667,142,1174,8
0.201457,176,728,4
0.289838,217,681,3
0.205538,246,1629,6
0.071479,499,36542,73
0.05,498,65217,130
0.096667,1498,77506,51
0.126022,998,72029,72
0.06361,440,35729,81
0.068324,222,8590,38
