evolution rate,length lived,species population time,population
0.285325,206,5713,27
0.176707,130,147,1
0.168509,3500,89957,25
0.062992,1026,66408,64
0.160713,3500,128359,36
0.372073,76,109,1
0.382095,112,159,1
0.27719,3500,148550,42
0.244696,3500,180787,51
0.155709,151,170,1
0.153139,713,26527,37
0.178688,3500,56276,16
0.230434,3500,141690,40
0.340642,53,56,1
0.341241,95,530,5
0.145595,3500,159737,45
0.08911,90,194,2
0.282743,397,4338,10
0.07124,2029,176813,87
0.360808,952,17015,17
0.162645,3500,61973,17
0.213161,3500,124401,35
0.098319,1014,107165,105
0.329782,3500,160778,45
0.218075,3500,128743,36
0.394414,96,112,1
0.219791,534,9038,16
0.227102,3500,151809,43
0.082376,152,200,1
0.100626,1510,105886,70
0.3466,74,88,1
0.225566,114,169,1
0.198846,3500,73567,21
0.125697,1309,55982,42
0.259812,229,1361,5
0.175737,1249,107504,86
0.374649,217,5227,24
0.229681,3500,111885,31
0.392709,203,829,4
0.371019,449,9135,20
0.142203,203,851,4
0.219739,446,14939,33
0.101513,159,653,4
0.245711,3500,84403,24
0.132034,61,65,1
0.199167,3500,116137,33
0.305294,255,3177,12
0.307735,408,8811,21
0.188838,3500,161022,46
0.300801,1148,24424,21
0.295835,58,500,8
0.19892,3500,223088,63
0.121392,407,5554,13
0.388228,91,155,1
0.279649,1608,35883,22
0.081181,747,55430,74
0.220313,3500,144327,41
0.331663,136,469,3
0.202296,77,97,1
0.083147,2016,33305,16
0.303114,1223,24629,20
0.167944,3500,65173,18
0.179905,1530,105849,69
0.161935,491,24189,49
0.26675,1511,43691,28
0.294752,431,9291,21
0.300394,3500,190192,54
0.393134,87,147,1
0.24991,77,78,1
0.266997,264,4661,17
0.318406,90,94,1
0.30018,182,564,3
0.24576,1023,40932,40
0.162919,3500,182722,52
0.362223,74,89,1
0.14799,387,11574,29
0.255492,3500,161092,46
0.237881,92,95,1
0.246177,66,601,9
0.309467,97,99,1
0.240486,3500,231386,66
0.253133,134,247,1
0.142732,586,17033,29
0.223603,3500,130263,37
0.15209,3500,222552,63
0.286189,3500,216428,61
0.163731,88,140,1
0.398086,182,2049,11
0.190451,93,98,1
0.321584,127,191,1
0.289234,371,8378,22
0.336891,3500,76428,21
0.371889,93,105,1
0.076416,489,16056,32
0.12234,2028,191604,94
0.108882,3500,86289,24
0.079492,1057,22083,20
0.151102,3500,47333,13
0.184033,63,82,1
0.116815,3500,93898,26
0.364171,3500,178161,50
0.341261,115,133,1
0.149251,135,1887,13
0.076918,3500,160750,45
0.280956,3500,172382,49
0.110088,3500,70894,20
0.226428,136,197,1
0.308212,184,1374,7
0.367515,89,100,1
0.26873,782,12279,15
0.127924,203,484,2
0.312226,3500,185147,52
0.368937,84,86,1
0.239271,3500,206903,59
0.357036,180,706,3
0.114804,896,35976,40
0.28079,3500,113649,32
0.106254,1712,92140,53
0.21482,3500,211506,60
0.209546,84,153,1
0.143959,1263,42723,33
0.243172,215,2123,9
0.101806,3500,242146,69
0.15695,3500,146910,41
0.108423,3500,159374,45
0.35692,160,353,2
0.120031,791,34761,43
0.106164,105,158,1
0.162257,926,32418,35
0.217271,3500,162349,46
0.051396,203,1962,9
0.151384,92,97,1
0.068418,939,38532,41
0.258935,3500,76685,21
0.378853,3500,113243,32
0.366663,99,112,1
0.180684,69,827,11
0.132489,3500,141876,40
0.150411,1059,58607,55
0.274771,3500,103556,29
0.109178,116,128,1
0.150041,110,115,1
0.055183,149,153,1
0.185629,3500,109320,31
0.17814,3500,226185,64
0.12809,72,101,1
0.280765,971,30606,31
0.241362,3500,148326,42
0.274643,83,92,1
0.257075,175,261,1
0.36784,3500,120979,34
0.198695,459,4411,9
0.357139,69,84,1
0.187716,1895,85404,45
0.145563,3500,104509,29
0.176294,77,138,1
0.177473,96,97,1
0.255782,3500,120320,34
0.141121,1205,29933,24
0.139747,155,2327,15
0.177306,1231,46649,37
0.248012,148,1851,12
0.100178,3500,199992,57
0.117388,3500,142826,40
0.097979,3500,107917,30
0.170662,3500,160671,45
0.185376,3500,172626,49
0.185128,196,205,1
0.164058,3500,103964,29
0.322615,3500,211485,60
0.138107,1099,24442,22
0.270415,3500,174736,49
0.154396,3500,97542,27
0.310339,203,605,2
0.151696,434,8298,19
0.176479,3500,80169,22
0.097466,1325,49777,37
0.23829,275,5717,20
0.274851,1754,69357,39
0.233191,3500,157883,45
0.237556,3500,132680,37
0.073329,163,1136,6
0.144674,35,494,14
0.05468,139,152,1
0.349902,351,4731,13
0.112059,3500,200188,57
0.15299,1881,19541,10
0.37434,106,111,1
0.097857,3500,146893,41
0.398815,64,99,1
0.139262,126,2136,16
0.2161,3500,207651,59
0.308204,1141,20870,18
0.177259,62,365,5
0.117401,3500,82842,23
0.386201,86,93,1
0.342388,311,3240,10
0.122232,3500,97160,27
0.179253,3500,138175,39
0.285822,100,112,1
0.348343,425,5084,11
0.340807,1680,52974,31
0.106873,3500,56040,16
0.248303,3500,67117,19
0.067177,203,829,4
0.365356,75,921,12
0.367004,1120,26224,23
0.29399,35,475,13
0.366347,1055,33397,31
0.199238,3500,68273,19
0.299648,1241,38495,31
0.256022,153,2540,16
0.198996,3500,69624,19
0.228613,3500,94826,27
0.216848,89,100,1
0.112635,683,28834,42
0.17366,3500,157469,44
0.255417,87,97,1
0.341067,3500,243784,69
0.307202,145,175,1
0.091428,3500,176309,50
0.276779,54,83,1
0.15044,3500,107236,30
0.300636,3500,64594,18
0.291516,1091,30738,28
0.118071,3500,62357,17
0.385281,110,164,1
0.349104,251,5689,22
0.285524,47,75,1
0.283991,3500,144899,41
0.245593,3500,116220,33
0.150832,69,81,1
0.190905,523,12477,23
0.183146,3500,172200,49
0.335403,1943,55902,28
0.200439,3500,102026,29
0.246784,1979,37513,18
0.360432,3500,122867,35
0.298324,1106,22141,20
0.20535,61,522,8
0.252195,3500,182817,52
0.321184,136,168,1
0.146476,778,18124,23
0.175949,3500,159565,45
0.190835,114,233,2
0.22861,114,1292,11
0.054921,138,218,1
0.246454,683,18585,27
0.25019,3500,184006,52
0.303909,3500,125408,35
0.168837,3500,143990,41
0.322782,127,163,1
0.150175,79,80,1
0.216921,3500,159842,45
0.051188,92,208,2
0.169514,1708,104579,61
0.352253,115,117,1
0.164211,3500,98098,28
0.215187,3500,77166,22
0.178872,3500,64608,18
0.246382,3500,122743,35
0.175281,3500,79615,22
0.24958,2003,46535,23
0.208246,1535,37644,24
0.093138,521,3480,6
0.194157,3500,35524,10
0.326853,332,2081,6
0.398304,143,1478,10
0.148246,3500,144228,41
0.191577,1640,88092,53
0.115469,694,7881,11
0.162048,3500,197067,56
0.266552,1983,51686,26
0.20826,3500,112918,32
0.156763,114,163,1
0.235991,3500,78000,22
0.071742,95,108,1
0.353773,1322,29569,22
0.269593,340,5381,15
0.109572,293,3098,10
0.094699,665,19358,29
0.213944,3500,48764,13
0.244982,3500,173049,49
0.223288,3500,190695,54
0.178472,3500,231350,66
0.139424,147,427,2
0.12487,868,38811,44
0.304313,3500,155204,44
0.310758,1888,84103,44
0.13144,203,1210,5
0.246162,105,109,1
0.143421,160,3212,20
0.234092,104,193,1
0.070554,77,119,1
0.265376,348,7294,20
0.256668,3500,135429,38
0.140739,3500,281062,80
0.192891,3500,254692,72
0.156356,3500,141517,40
0.054284,356,696,1
0.238243,3500,220743,63
0.235582,3500,216186,61
0.317267,3500,200348,57
0.316669,3500,198961,56
0.100199,1119,63315,56
0.269707,65,479,7
0.279636,3500,61338,17
0.268899,3500,70782,20
0.2312,3500,138486,39
0.397178,83,103,1
0.374786,149,314,2
0.194002,431,6900,16
0.293693,3500,113406,32
0.185133,3500,114109,32
0.108103,1535,91260,59
0.21031,498,9824,19
0.231783,3500,107156,30
0.055896,3500,217961,62
0.203358,203,3141,15
0.21717,3500,217342,62
0.271053,3500,195449,55
0.190355,1379,31689,22
0.334842,356,8176,22
0.271841,407,3255,7
0.389058,3500,84732,24
0.197381,3500,141658,40
0.231281,3500,271077,77
0.239362,1079,23319,21
0.158477,3500,90291,25
0.173474,3500,169945,48
0.230838,3500,157367,44
0.381991,3500,258665,73
0.182606,1379,52626,38
0.175963,389,2105,5
0.256998,95,100,1
0.111714,3500,164609,47
0.368904,99,108,1
0.33089,118,149,1
0.333554,111,1293,11
0.156067,3500,140045,40
0.34507,148,190,1
0.234879,419,20763,49
0.263824,3500,184828,52
0.133213,496,9980,20
0.134262,45,87,1
0.162028,46,52,1
0.266914,3500,145767,41
0.324046,1323,34986,26
0.291784,338,708,2
0.38272,377,9656,25
0.372583,79,89,1
0.18954,440,9803,22
0.193122,897,21551,24
0.342963,80,100,1
0.314891,652,10576,16
0.216872,3500,154924,44
0.383502,1034,34387,33
0.295895,3500,120900,34
0.346857,321,6222,19
0.131867,3500,42153,12
0.179045,3500,218739,62
0.161306,99,108,1
0.142366,53,101,1
0.382713,742,18726,25
0.327851,3500,114980,32
0.230029,3500,114760,32
0.208988,203,1036,5
0.273794,3500,113257,32
0.265598,152,309,2
0.131149,3500,189874,54
0.268652,3500,109061,31
0.237042,1538,54626,35
0.155545,128,238,1
0.128436,3500,117486,33
0.076326,93,140,1
0.171799,333,9021,27
0.274107,158,346,2
0.158191,321,2429,7
0.173106,173,1564,9
0.199323,3500,150671,43
0.106911,100,109,1
0.214112,203,245,1
0.058258,288,8228,28
0.311151,197,680,3
0.362391,208,3317,15
0.264895,3500,86876,24
0.323739,3500,183849,52
0.219885,1575,60137,38
0.23512,75,97,1
0.113091,77,90,1
0.320601,141,164,1
0.073027,428,18264,42
0.09894,3500,191008,54
0.156892,203,534,2
0.194381,3500,216901,61
0.068691,3500,79523,22
0.144177,93,191,2
0.199443,406,1428,3
0.118068,3500,37736,10
0.268534,142,192,1
0.067798,617,48235,78
0.327965,3500,176642,50
0.320191,3500,184832,52
0.112292,108,197,1
0.057392,203,986,4
0.347635,251,2579,10
0.214142,3500,239200,68
0.078899,261,8110,31
0.301638,947,13055,13
0.328143,141,636,4
0.218774,3500,89633,25
0.375155,114,174,1
0.058491,761,54492,71
0.275126,3500,163404,46
0.207976,3500,169384,48
0.173237,3500,76901,21
0.157446,3500,119298,34
0.107389,3500,83393,23
0.36828,270,2988,11
0.11537,64,719,11
0.111999,2014,84365,41
0.349069,3500,57996,16
0.333311,134,157,1
0.068131,157,2338,14
0.127335,45,58,1
0.251328,983,35443,36
0.279567,3500,161461,46
0.051099,82,184,2
0.269727,97,108,1
0.159092,599,10146,16
0.103194,3500,90804,25
0.179549,100,111,1
0.107694,203,442,2
0.298698,419,33326,79
0.257753,3500,252926,72
0.069864,3500,77017,22
0.236136,3500,75898,21
0.09038,108,164,1
0.388796,112,1069,9
0.165657,3500,189568,54
0.362556,109,252,2
0.365432,167,996,5
0.285805,94,149,1
0.135619,3500,106503,30
0.187005,1028,16264,15
0.212795,3500,153574,43
0.362809,111,281,2
0.24584,635,23618,37
0.270663,3500,124547,35
0.291938,3500,184357,52
0.228106,83,90,1
0.339063,909,17648,19
0.283811,3500,141816,40
0.21569,3500,77788,22
0.145923,3500,95694,27
0.295193,3500,106897,30
0.387088,1235,25228,20
0.361818,155,1623,10
0.320975,93,95,1
0.259391,104,171,1
0.134869,2092,217183,103
