evolution rate,length lived,species population time,population
0.333076,87,136,1
0.299545,1312,76631,58
0.125866,70,95,1
0.063425,621,137847,221
0.135826,544,28580,52
0.054207,108,486,4
0.300919,203,1214,5
0.148032,309,41605,134
0.322208,93,149,1
0.366153,128,885,6
0.287913,218,1410,6
0.272886,138,393,2
0.263504,56,109,1
0.052779,310,777,2
0.35283,127,438,3
0.180613,516,38049,73
0.051249,148,2093,14
0.25069,324,8172,25
0.2167,200,2613,13
0.29304,64,128,2
0.248192,3204,339897,106
0.077832,109,4121,37
0.141138,100,438,4
0.270361,346,4511,13
0.309711,90,184,2
0.338039,296,5434,18
0.145598,310,22229,71
0.166158,2704,353799,130
0.39543,126,660,5
0.282422,98,159,1
0.357972,128,156,1
0.232706,310,18271,58
0.149274,123,312,2
0.073415,345,8695,25
0.329322,96,132,1
0.252737,104,243,2
0.302289,230,6240,27
0.229211,92,216,2
0.113276,229,1237,5
0.283254,651,50358,77
0.275321,77,109,1
0.297048,456,37189,81
0.190282,354,21284,60
0.303092,79,156,1
0.090324,598,4660,7
0.11135,291,46802,160
0.321781,92,231,2
0.106027,310,44945,144
0.251898,213,1694,7
0.063229,546,17409,31
0.231568,113,173,1
0.131154,107,116,1
0.323064,280,2546,9
0.062443,142,16029,112
0.332405,167,827,4
0.236538,301,5567,18
0.386347,99,196,1
0.050224,309,148117,479
0.314355,70,129,1
0.225891,869,48405,55
0.266834,101,364,3
0.239015,93,411,4
0.299674,434,4777,11
0.263424,57,100,1
0.075739,310,35203,113
0.268019,139,445,3
0.111485,85,149,1
0.27297,328,12477,38
0.341667,115,1027,8
0.218067,31,32,1
0.260398,550,28445,51
0.219614,340,6317,18
0.179954,1506,84094,55
0.185337,165,952,5
0.126893,554,39149,70
0.199516,160,844,5
0.193701,81,152,1
0.077418,310,14524,46
0.213971,379,6101,16
0.114505,310,8528,27
0.128122,59,145,2
0.287964,102,535,5
0.055705,71,2590,36
0.2158,80,242,3
0.22931,215,3307,15
0.071919,297,29533,99
0.300861,85,105,1
0.276152,34,56,1
0.104085,310,51714,166
0.234515,866,212158,244
0.096406,275,54661,198
0.397744,102,522,5
0.139869,266,16504,62
0.169365,1653,121128,73
0.352858,68,146,2
0.324731,303,6434,21
0.336266,89,158,1
0.276586,882,22438,25
0.295351,93,210,2
0.313959,202,2402,11
0.197065,2118,213295,100
0.369656,136,453,3
0.134355,182,612,3
0.263213,89,253,2
0.26,208,1539,7
0.371033,75,101,1
0.201769,2113,235514,111
0.365677,164,888,5
0.087105,310,24999,80
0.100613,466,6104,13
0.134507,310,54311,175
0.250756,383,4138,10
0.318357,98,162,1
0.065235,621,54753,88
0.200924,95,528,5
0.344407,118,636,5
0.085324,477,71714,150
0.349692,342,8817,25
0.10111,256,16114,62
0.064301,72,175,2
0.293518,839,42118,50
0.162069,160,772,4
0.28597,88,145,1
0.124451,331,15856,47
0.069961,119,143,1
0.183621,197,2491,12
0.3506,72,101,1
0.353819,83,598,7
0.388801,1321,94876,71
0.314621,122,259,2
0.122605,186,346,1
0.218153,912,22134,24
0.396999,83,320,3
0.067957,214,738,3
0.343938,127,814,6
0.087653,310,27677,89
0.188344,107,257,2
0.282357,152,1929,12
0.309305,122,596,4
0.161454,191,10623,55
0.310954,627,14502,23
0.218107,76,106,1
0.320187,563,83317,147
0.111412,51,53,1
0.329665,116,162,1
0.139013,244,19912,81
0.127577,87,254,2
0.148597,63,138,2
0.218365,107,294,2
0.322116,92,199,2
0.186832,100,105,1
0.22358,182,722,3
0.365551,284,6850,24
0.282387,123,639,5
0.345358,322,18464,57
0.377545,146,1033,7
0.127819,86,3045,35
0.210126,120,416,3
0.094663,271,2593,9
0.346414,68,105,1
0.231999,211,925,4
0.186614,79,83,1
0.165452,316,7162,22
0.246193,62,108,1
0.152173,323,18062,55
0.313795,191,2062,10
0.149769,93,163,1
0.239348,221,10770,48
0.109898,374,13606,36
0.267086,69,161,2
0.166667,307,7313,23
0.338729,159,690,4
0.168573,116,480,4
0.281374,225,1424,6
0.370231,253,2906,11
0.139092,310,20815,67
0.100455,108,526,4
0.184533,2583,249247,96
0.277639,67,99,1
0.285443,94,144,1
0.195083,204,4117,20
0.133051,443,30511,68
0.309385,69,225,3
0.11885,238,2977,12
0.284425,204,1272,6
0.145416,160,951,5
0.212603,4001,414093,103
0.304949,98,158,1
0.253992,1502,65506,43
0.214641,314,5291,16
0.332235,91,234,2
0.136081,118,804,6
0.139051,189,3697,19
0.346556,186,2951,15
0.096667,353,44967,127
0.36858,91,239,2
0.299639,1865,110578,59
0.377746,115,468,4
0.355948,134,683,5
0.31346,71,177,2
0.147424,120,703,5
0.233498,104,116,1
0.229316,137,785,5
0.097297,295,20471,69
0.203484,66,218,3
0.342327,79,131,1
0.110859,344,5988,17
0.18008,1093,55849,51
0.205853,2133,185229,86
0.258494,367,27328,74
0.332036,115,200,1
0.360265,91,149,1
0.342418,96,148,1
0.287178,156,1055,6
0.189865,373,10855,29
0.189289,300,8254,27
0.212775,621,18577,29
0.111313,227,876,3
0.257903,177,2159,12
0.195004,92,580,6
0.131618,102,814,7
0.332982,82,294,3
0.188784,621,46027,74
0.34087,1238,53579,43
0.151124,634,29500,46
0.309216,96,297,3
0.217328,75,104,1
0.281437,64,110,1
0.154688,93,194,2
0.256995,729,44321,60
0.174922,64,95,1
0.072218,309,11791,38
0.296306,89,142,1
0.145147,69,102,1
0.297427,209,1818,8
0.371985,1243,161022,129
0.23721,2284,234217,102
0.123483,116,415,3
0.114222,122,696,5
0.293471,82,97,1
0.33708,175,1229,7
0.192319,59,100,1
0.242501,171,513,3
0.121563,480,15676,32
0.384968,77,152,1
0.145557,247,10178,41
0.365771,94,193,2
0.061667,353,62097,175
0.335237,165,1834,11
0.124619,358,10382,29
0.276674,218,1767,8
0.252756,599,21495,35
0.354434,186,793,4
0.307948,96,136,1
0.240529,71,130,1
0.336844,1914,99778,52
0.321861,2641,134818,51
0.311048,84,299,3
0.147781,310,16678,53
0.27224,127,806,6
0.398035,264,5364,20
0.26233,72,148,2
0.234616,81,87,1
0.174016,60,137,2
0.365599,61,83,1
0.376667,61,454,7
0.379016,157,693,4
0.274555,118,388,3
0.267743,132,385,2
0.283614,152,636,4
0.332671,91,244,2
0.246693,48,87,1
0.15221,1554,279167,179
0.23379,688,16839,24
0.305778,280,5267,18
0.178584,789,123787,156
0.354815,223,2608,11
0.114778,288,2933,10
0.10881,352,747,2
0.186659,1998,104139,52
0.209706,1611,89785,55
0.348004,80,182,2
0.213333,139,1768,12
0.106488,367,1922,5
0.055756,283,43893,155
0.335204,99,310,3
0.302516,1802,173519,96
0.375711,92,158,1
0.190298,2993,203294,67
0.370769,311,4328,13
0.092391,310,12670,40
0.330158,115,307,2
0.24616,162,1298,8
0.178333,110,1936,17
0.349472,310,6259,20
0.213829,1147,38806,33
0.150071,294,22374,76
0.395095,108,509,4
0.065987,449,2649,5
0.267974,315,7165,22
0.206937,139,449,3
0.388293,100,214,2
0.158096,1900,157455,82
0.299098,94,204,2
0.08371,311,20933,67
0.279992,108,278,2
0.23259,967,34271,35
0.393523,226,1077,4
0.115632,309,10933,35
0.349607,102,270,2
0.316615,115,438,3
0.061667,399,16024,40
0.36381,218,2924,13
0.261067,1379,75473,54
0.07589,1000,133537,133
0.250825,853,47708,55
0.144963,309,14161,45
0.286842,428,31830,74
0.240311,368,42848,116
0.214679,127,537,4
0.359734,102,945,9
0.097263,194,3996,20
0.215355,151,3844,25
0.094212,310,18665,60
0.320726,89,204,2
0.246046,159,415,2
0.052374,670,11359,16
0.065409,332,29574,89
0.175244,111,256,2
0.234352,75,130,1
0.208576,82,98,1
0.38313,462,61140,132
0.116091,310,50512,162
0.111642,80,349,4
0.274279,69,105,1
0.32812,100,165,1
0.350767,582,37441,64
0.354586,259,3181,12
0.24692,226,2238,9
0.091754,220,34504,156
0.143398,158,3154,19
0.399491,463,14333,30
0.235038,87,246,2
0.365073,684,113543,165
0.167129,145,152,1
0.120717,145,7241,49
0.128078,175,10188,58
0.088515,337,14085,41
0.210556,51,93,1
0.348895,1149,63421,55
0.105168,324,14811,45
0.149173,252,40249,159
0.304859,345,12168,35
0.239276,89,282,3
0.296451,502,25240,50
0.283333,88,852,9
0.269208,310,14205,45
0.226648,691,18282,26
0.230267,212,1467,6
0.183521,752,17220,22
0.128368,208,5080,24
0.211216,61,79,1
0.131819,310,26288,84
0.247031,123,2550,20
0.169704,1894,343981,181
0.235923,71,178,2
0.350973,83,147,1
0.150959,339,7085,20
0.301669,108,623,5
0.201285,126,198,1
0.389987,70,179,2
0.375824,229,1087,4
0.15068,311,43256,139
0.343396,238,5320,22
0.070616,206,12202,59
0.217069,228,1372,6
0.118932,106,203,1
0.167469,3420,285121,83
0.116357,435,971,2
0.27784,234,4712,20
0.108061,470,24395,51
0.13854,310,82251,265
0.333201,92,251,2
0.265387,165,560,3
0.056449,469,111967,238
0.109311,621,48142,77
0.381212,561,72747,129
0.335969,1577,225889,143
0.376716,116,643,5
0.290195,88,200,2
0.074533,385,19714,51
0.344851,89,135,1
0.226003,308,4072,13
0.397809,746,69975,93
0.306521,404,18185,45
0.294952,140,232,1
0.061227,355,74742,210
0.365393,89,248,2
0.376539,110,206,1
0.268024,523,15955,30
0.213333,109,1266,11
0.208535,310,6586,21
0.283813,44,85,1
0.223113,1739,255585,146
0.305897,337,3261,9
0.268417,61,96,1
0.356145,245,4915,20
0.287076,873,47362,54
0.319285,86,98,1
0.111048,171,1305,7
0.311258,430,67386,156
0.295902,141,867,6
0.328903,389,24777,63
0.366684,92,98,1
0.076267,435,18966,43
0.341957,72,192,2
0.278387,204,932,4
0.383254,1210,130471,107
0.364879,157,1136,7
0.166126,613,61603,100
0.215386,909,24676,27
0.242579,131,351,2
0.247755,53,89,1
0.346774,333,9641,28
0.228306,470,11926,25
0.12362,74,101,1
0.088026,310,5173,16
0.05099,620,42297,68
0.170722,153,689,4
0.216995,84,240,2
0.297374,338,14600,43
0.211741,149,537,3
0.186278,2648,352976,133
0.356179,229,1237,5
0.163406,1100,100459,91
0.243882,84,98,1
