evolution rate,length lived,species population time,population
0.107304,297,5951,20
0.218414,526,34198,65
0.244942,113,320,2
0.360723,59,322,5
0.165538,510,70449,138
0.120677,197,4392,22
0.369779,94,163,1
0.328355,119,343,2
0.20532,539,43593,80
0.118592,324,29716,91
0.263854,632,40620,64
0.243768,1336,73509,55
0.152687,132,532,4
0.359709,103,316,3
0.240762,162,453,2
0.054164,409,21729,53
0.374992,103,288,2
0.217729,583,29870,51
0.191766,111,185,1
0.115695,362,42416,117
0.336513,42,82,1
0.29442,93,151,1
0.235071,97,197,2
0.229669,169,565,3
0.144811,108,143,1
0.162353,71,93,1
0.353464,114,197,1
0.354976,530,27745,52
0.123851,325,46877,144
0.128546,781,8578,10
0.196175,46,80,1
0.313649,471,15966,33
0.054287,175,8896,50
0.361903,84,102,1
0.143975,633,5358,8
0.207074,1965,191202,97
0.275562,96,232,2
0.163359,471,31758,67
0.312149,90,293,3
0.240289,268,13959,52
0.184731,189,3261,17
0.195784,70,100,1
0.235292,55,100,1
0.318333,69,711,10
0.119049,165,6511,39
0.169264,102,279,2
0.355307,127,1464,11
0.297361,169,2391,14
0.237782,66,96,1
0.181254,85,141,1
0.145747,324,24606,75
0.235244,186,3345,17
0.225748,1878,129263,68
0.161858,52,89,1
0.18002,272,3289,12
0.072671,535,27924,52
0.302479,2476,126129,50
0.06868,356,4240,11
0.276383,647,43732,67
0.325233,611,43319,70
0.131066,239,15766,65
0.114178,324,37139,114
0.377369,70,188,2
0.289786,886,79220,89
0.070011,492,95552,194
0.142833,419,15936,38
0.091548,974,37989,39
0.239462,532,38183,71
0.119123,324,18203,56
0.308018,63,108,1
0.383965,226,3845,17
0.160347,114,208,1
0.286736,134,242,1
0.363684,96,98,1
0.0757,324,40153,123
0.279622,294,6441,21
0.265561,524,14954,28
0.265662,75,80,1
0.217879,3249,328574,101
0.056907,304,1018,3
0.270851,1891,245581,129
0.167819,941,56560,60
0.385081,57,129,2
0.260303,610,16772,27
0.294266,76,159,2
0.087294,39,48,1
0.21391,232,12069,52
0.323721,331,8606,26
0.109927,324,5746,17
0.136751,136,190,1
0.219245,281,5842,20
0.309285,324,28660,88
0.1296,94,204,2
0.332823,141,315,2
0.363161,70,149,2
0.286765,100,450,4
0.382028,395,12959,32
0.224531,60,96,1
0.343273,515,77439,150
0.128926,324,36094,111
0.397386,97,256,2
0.246292,2211,267336,120
0.122612,122,6870,56
0.378091,305,4674,15
0.290527,106,113,1
0.190716,57,159,2
0.307135,87,152,1
0.209354,84,143,1
0.253849,117,682,5
0.212981,156,646,4
0.078396,236,740,3
0.302641,94,112,1
0.248333,136,3552,26
0.224688,203,2381,11
0.13773,104,986,9
0.339954,285,2477,8
0.208351,178,604,3
0.245814,59,101,1
0.110768,75,101,1
0.282534,119,473,3
0.396045,63,139,2
0.209426,99,211,2
0.348673,65,81,1
0.337662,175,827,4
0.170149,973,67259,69
0.206156,203,3120,15
0.074556,324,24003,74
0.359242,488,84537,173
0.164204,292,2363,8
0.075055,378,12322,32
0.110206,325,2611,8
0.112127,275,2056,7
0.301641,238,5098,21
0.212808,814,61023,74
0.146242,49,62,1
0.179594,2273,180961,79
0.1615,84,287,3
0.068529,324,40917,126
0.233847,113,244,2
0.331159,177,1893,10
0.227528,1283,59796,46
0.332264,407,13729,33
0.276471,69,94,1
0.247082,105,106,1
0.144519,106,716,6
0.073868,324,14638,45
0.257741,225,3575,15
0.370119,273,1822,6
0.141791,180,5488,30
0.376027,65,150,2
0.367767,108,799,7
0.274409,157,764,4
0.369368,192,754,3
0.11539,325,37407,115
0.334721,83,201,2
0.110079,113,779,6
0.387674,75,82,1
0.224805,1434,101647,70
0.081088,595,40075,67
0.221316,1187,90896,76
0.300512,244,12045,49
0.241027,974,59971,61
0.279915,158,705,4
0.252763,974,120347,123
0.286646,613,15485,25
0.294544,68,100,1
0.307287,192,869,4
0.137964,117,4222,36
0.339747,73,187,2
0.243615,525,25072,47
0.264785,306,20690,67
0.160982,648,40245,62
0.328662,1584,70320,44
0.119387,324,22737,70
0.325132,630,16679,26
0.173791,125,807,6
0.398362,60,109,1
0.195757,185,2209,11
0.149315,552,14330,25
0.349598,85,141,1
0.302514,432,56124,129
0.141518,249,69279,278
0.234039,110,351,3
0.107916,206,880,4
0.232924,144,305,2
0.092323,430,25067,58
0.176631,4001,393467,98
0.306118,132,171,1
0.164064,543,17083,31
0.171939,83,190,2
0.357077,51,96,1
0.055752,323,43494,134
0.220187,546,66790,122
0.300615,138,3056,22
0.361457,627,23179,36
0.177823,755,102223,135
0.2066,414,5004,12
0.34688,694,108691,156
0.264362,785,35132,44
0.253762,405,3123,7
0.185328,591,12514,21
0.337021,82,136,1
0.367722,125,272,2
0.27096,83,157,1
0.144213,192,4204,21
0.271434,58,98,1
0.387751,431,35696,82
0.140437,150,979,6
0.094978,137,218,1
0.236667,139,1615,11
0.134152,63,77,1
0.119655,359,16645,46
0.289133,511,8537,16
0.068585,318,1751,5
0.189943,526,10733,20
0.118698,649,22296,34
0.130257,481,20700,43
0.357345,101,375,3
0.30381,94,192,2
0.145386,260,3393,13
0.061667,874,134625,154
0.073071,216,6712,31
0.116509,452,24960,55
0.353644,60,94,1
0.376667,63,612,9
0.167216,187,1002,5
0.238911,131,530,4
0.193705,59,148,2
0.269215,122,583,4
0.36837,183,1112,6
0.23778,245,3019,12
0.313025,181,1056,5
0.304908,79,147,1
0.164566,324,5009,15
0.351483,93,209,2
0.321413,157,714,4
0.134617,236,640,2
0.128568,91,2741,30
0.332312,59,88,1
0.239482,193,825,4
0.302879,318,4913,15
0.367029,64,93,1
0.144169,324,5786,17
0.354782,79,120,1
0.365973,85,183,2
0.360399,56,103,1
0.062358,160,2352,14
0.167499,1013,69363,68
0.108333,291,3368,11
0.378682,45,85,1
0.135503,88,356,4
0.218796,99,369,3
0.150063,174,3368,19
0.37273,316,5066,16
0.321556,148,1043,7
0.062472,333,11702,35
0.200514,1809,123069,68
0.315486,443,40265,90
0.158824,656,46886,71
0.33799,193,2206,11
0.285116,159,680,4
0.087084,180,2285,12
0.20247,515,13000,25
0.131879,364,5223,14
0.266604,145,3035,20
0.211659,215,915,4
0.12485,649,103204,159
0.316229,399,17587,44
0.351822,303,7603,25
0.320554,265,2311,8
0.309705,86,101,1
0.126416,543,15191,27
0.173085,54,98,1
0.310779,62,107,1
0.356676,97,105,1
0.342501,97,203,2
0.180147,60,105,1
0.178418,112,216,1
0.067729,325,110322,339
0.317028,1029,66834,64
0.380321,83,325,3
0.29285,54,149,2
0.173838,336,43951,130
0.330863,1569,173763,110
0.089458,136,31830,234
0.323591,155,936,6
0.201192,961,91927,95
0.182425,1037,67500,65
0.389403,56,108,1
0.208472,2326,131111,56
0.098585,324,2340,7
0.184878,1299,73394,56
0.395842,710,76063,107
0.280723,169,485,2
0.31975,127,165,1
0.193671,64,110,1
0.388333,67,665,9
0.13509,274,4129,15
0.312725,372,15161,40
0.324735,1414,159124,112
0.381325,93,205,2
0.320545,956,35478,37
0.271291,62,92,1
0.391985,79,138,1
0.309048,160,913,5
0.104468,321,61296,190
0.14017,93,163,1
0.147423,294,4515,15
0.219353,64,103,1
0.341653,57,102,1
0.214078,139,441,3
0.392972,692,96598,139
0.066084,324,68763,212
0.315381,69,113,1
0.137692,167,2748,16
0.231841,66,107,1
0.308119,288,7002,24
0.239501,539,11367,21
0.130943,402,24197,60
0.260779,82,86,1
0.36019,153,672,4
0.264673,1892,151132,79
0.336506,88,102,1
0.234853,3092,229633,74
0.164951,67,102,1
0.324039,174,463,2
0.286159,323,8558,26
0.266781,172,3333,19
0.270946,328,5645,17
0.084575,650,47057,72
0.214394,194,711,3
0.229445,221,1377,6
0.266256,223,907,4
0.20509,247,1470,5
0.173524,73,102,1
0.309604,81,101,1
0.05,346,7230,20
0.281417,151,427,2
0.399895,94,155,1
0.087019,323,113881,352
0.395454,53,92,1
0.375687,89,238,2
0.060772,324,21258,65
0.196165,816,26707,32
0.240385,661,19137,28
0.083632,323,64589,199
0.305414,90,163,1
0.269678,50,90,1
0.235805,1397,73034,52
0.386161,105,223,2
0.38717,108,110,1
0.085,357,20642,57
0.275799,298,2443,8
0.21539,1078,107411,99
0.250465,174,2160,12
0.180472,330,6835,20
0.356981,134,411,3
0.1029,324,23480,72
0.323836,71,154,2
0.320528,232,4042,17
0.173194,104,132,1
0.360931,131,1584,12
0.185474,1167,58469,50
0.217615,1217,107989,88
0.148495,243,2296,9
0.340287,341,12950,37
0.386982,63,131,2
0.272758,144,708,4
0.388681,115,161,1
0.291795,1146,131208,114
0.132844,215,2976,13
0.078112,125,146112,1168
0.275124,1257,50257,39
0.283717,322,31216,96
0.253155,383,5418,14
0.309876,860,25235,29
0.21613,3541,309085,87
0.057403,324,19485,60
0.306414,124,535,4
0.082552,271,5307,19
0.094329,325,8528,26
0.210581,831,25864,31
0.355674,296,7225,24
0.115544,194,2448,12
0.360606,157,2981,18
0.159761,611,13331,21
0.153434,2925,463324,158
