evolution rate,length lived,species population time,population
0.107972,97,323,3
0.177823,92,109,1
0.147049,664,47739,71
0.372916,62,101,1
0.05418,605,79544,131
0.191784,1069,118878,111
0.273803,83,189,2
0.326152,87,344,3
0.284106,2488,152839,61
0.29833,115,271,2
0.082006,768,29374,38
0.166667,178,5657,31
0.154733,548,42218,77
0.249065,72,144,2
0.213732,193,712,3
0.291357,578,74474,128
0.297852,344,3949,11
0.070868,768,57951,75
0.089601,1326,50384,37
0.061447,189,244,1
0.37603,80,312,3
0.269736,80,108,1
0.379089,123,155,1
0.135721,78,144,1
0.085,613,47241,77
0.210922,274,12305,44
0.289299,619,30857,49
0.218417,1229,154149,125
0.077681,184,864,4
0.157174,568,21501,37
0.19659,131,519,3
0.058066,768,34938,45
0.393114,88,97,1
0.122259,308,14280,46
0.398794,85,88,1
0.287511,97,257,2
0.346961,565,17269,30
0.366667,1115,57657,51
0.224401,103,197,1
0.165296,337,18815,55
0.134442,695,38827,55
0.19921,784,39155,49
0.364355,73,148,2
0.118965,769,80262,104
0.273936,107,152,1
0.26215,60,92,1
0.16515,2807,158367,56
0.126314,367,8494,23
0.131564,658,9650,14
0.218263,141,1472,10
0.08945,697,35677,51
0.307738,127,222,1
0.219186,91,96,1
0.171964,4001,492267,123
0.190962,106,303,2
0.093082,1538,112623,73
0.29873,65,85,1
0.298398,70,90,1
0.125968,769,50323,65
0.359459,104,214,2
0.192169,757,30070,39
0.240486,112,568,5
0.365427,111,503,4
0.199624,68,153,2
0.294873,357,1354,3
0.10243,588,27384,46
0.05225,380,21151,55
0.092127,1379,69860,50
0.076543,1889,52286,27
