evolution rate,length lived,species population time,population
0.091,79,103,1
0.087,129,204,1
0.111,1376,22053,16
0.079,96,135,1
0.348,65,96,1
0.346,74,216,2
0.341,88,191,2
0.332,1426,10209,7
0.327,86,306,3
0.281,103,527,5
0.269,371,2441,6
0.27,217,484,2
0.211,242,1158,4
0.191,960,10413,10
0.171,158,312,1
0.269,168,562,3
0.284,176,479,2
0.246,817,5230,6
0.222,1578,14637,9
0.182,263,658,2
0.268,71,87,1
0.115,649,5310,8
0.312,348,1866,5
0.339,91,101,1
0.334,381,2095,5
0.305,140,367,2
0.284,1188,13696,11
0.21,72,91,1
0.162,104,105,1
0.119,478,2078,4
0.169,135,404,2
0.189,359,717,1
0.13,143,292,2
0.115,843,11437,13
0.14,105,147,1
0.387,76,156,2
0.063,273,474,1
0.228,78,151,1
0.246,98,114,1
0.21,78,135,1
0.168,88,151,1
0.17,188,871,4
0.067,77,149,1
0.072,481,2195,4
0.244,265,2517,9
0.207,325,3258,10
0.117,82,99,1
0.11,48,88,1
0.143,795,14040,17
0.186,184,395,2
0.219,196,669,3
0.196,1475,20425,13
0.18,739,5077,6
0.148,356,1568,4
0.076,109,314,2
0.092,85,159,1
0.052,243,1428,5
0.366,134,446,3
0.08,396,1182,2
0.102,54,147,2
0.121,508,5928,11
0.12,109,210,1
0.098,191,949,4
0.176,92,245,2
0.203,1604,17318,10
0.196,62,104,1
0.159,128,419,3
0.134,169,284,1
0.128,139,247,1
0.139,1192,16830,14
0.119,941,6927,7
0.144,347,928,2
0.148,139,400,2
0.116,74,106,1
0.097,141,168,1
0.163,582,3333,5
0.087,202,853,4
0.112,50,132,2
0.22,166,699,4
0.183,276,820,2
0.125,94,139,1
0.092,288,474,1
0.166,310,1470,4
0.142,170,211,1
0.196,94,104,1
0.076,97,111,1
0.084,78,96,1
0.15,136,303,2
0.114,79,98,1
0.165,127,222,1
0.196,149,464,3
0.171,120,358,2
0.127,98,111,1
0.072,269,345,1
0.092,160,614,3
0.079,205,361,1
0.097,113,153,1
0.231,93,148,1
0.219,130,331,2
0.175,194,995,5
0.171,1249,12174,9
0.138,587,5044,8
0.118,420,3057,7
0.276,85,133,1
0.366,185,1294,6
0.39,1906,22092,11
0.368,92,164,1
0.355,1478,18254,12
0.301,104,151,1
0.335,100,108,1
0.281,207,1554,7
0.247,1040,6091,5
0.233,90,107,1
0.19,351,1505,4
0.151,105,318,3
0.169,101,281,2
0.151,94,332,3
0.37,99,109,1
0.291,1299,18860,14
0.315,54,101,1
0.264,1093,17235,15
0.243,355,2045,5
0.171,65,92,1
0.166,187,639,3
0.116,231,1177,5
0.215,100,157,1
0.139,259,513,1
0.178,98,268,2
0.198,1611,18733,11
0.119,262,1631,6
0.107,60,203,3
0.109,90,96,1
0.123,118,137,1
0.102,211,840,3
0.135,698,5511,7
0.303,224,731,3
0.277,67,118,1
0.116,1076,7320,6
0.099,76,90,1
0.168,91,92,1
0.158,525,5202,9
0.151,976,4880,5
0.081,126,207,1
0.234,60,88,1
0.209,126,298,2
0.211,571,3759,6
0.168,1262,8470,6
0.248,60,91,1
0.077,945,2487,2
0.086,701,4683,6
0.209,133,220,1
0.14,61,94,1
0.071,79,256,3
0.207,279,2004,7
0.203,267,1580,5
0.104,60,96,1
0.071,63,208,3
0.094,132,195,1
0.068,217,1911,8
0.108,500,1306,2
0.151,310,2287,7
0.161,74,138,1
0.321,86,196,2
0.276,787,7111,9
0.325,357,1306,3
0.261,77,100,1
0.222,1415,15111,10
0.208,108,464,4
0.143,107,176,1
0.128,165,239,1
0.067,185,251,1
0.089,68,87,1
0.079,308,632,2
0.127,146,267,1
0.063,753,5244,6
0.308,114,486,4
0.351,139,496,3
0.304,1399,18521,13
0.3,127,281,2
0.279,1089,12336,11
0.227,199,376,1
0.276,477,2747,5
0.229,857,10250,11
0.157,86,199,2
0.163,749,7883,10
0.107,446,7169,16
0.196,206,388,1
0.059,214,1420,6
0.133,77,101,1
0.055,71,111,1
0.099,239,1072,4
0.102,154,527,3
0.116,1317,9870,7
