evolution rate,length lived,species population time,population
0.253828,82,146,1
0.389512,171,517,3
0.159813,252,18504,73
0.265608,118,388,3
0.222907,511,17530,34
0.235433,86,111,1
0.160655,1979,116590,58
0.296757,251,4574,18
0.252539,791,57796,73
0.203591,1010,68573,67
0.196505,71,136,1
0.284647,179,1169,6
0.357123,258,6886,26
0.143632,253,20221,79
0.298723,79,195,2
0.375461,137,553,4
0.308262,170,1058,6
0.253468,56,61,1
0.304569,756,160791,212
0.310643,126,581,4
0.379889,104,243,2
0.161347,114,851,7
0.265789,222,7330,33
0.135496,214,8132,38
0.064229,252,2288,9
0.360779,280,8817,31
0.357849,84,178,2
0.336482,194,2721,14
0.070234,238,28344,119
0.26,111,1546,13
0.096368,526,41070,78
0.075284,107,8584,80
0.135119,253,69599,275
0.36032,26,53,2
0.387746,66,91,1
0.192576,68,102,1
0.234071,91,323,3
0.074204,252,11449,45
0.082644,252,9298,36
0.182389,2277,115483,50
0.203725,758,32183,42
0.170889,3035,326039,107
0.131184,84,91,1
0.128028,98,153,1
0.273919,171,2755,16
0.392757,82,129,1
0.128159,63,103,1
0.268947,80,128,1
0.161144,83,414,4
0.346292,13,17,1
0.198073,68,98,1
0.295,71,747,10
0.277583,278,3035,10
0.26937,322,6274,19
0.289732,392,4692,11
0.086901,413,15566,37
0.156306,235,5933,25
0.155438,662,36290,54
0.107911,252,29006,115
0.324843,307,8715,28
0.180618,352,7631,21
0.236201,195,2475,12
0.168448,3288,257605,78
0.291611,652,18999,29
0.139038,516,38001,73
0.156482,505,31728,62
0.300079,897,228363,254
0.319466,64,82,1
0.207985,2585,188446,72
0.091081,252,4002,15
0.140631,284,11280,39
0.055612,97,17161,176
0.05083,136,350,2
0.080629,347,11650,33
0.05,46,1550,33
0.274247,203,3226,15
0.061939,252,10658,42
0.365652,73,280,3
0.083498,251,11779,46
0.162248,68,83,1
0.129772,309,60148,194
0.118562,252,37625,149
0.136426,153,3515,22
0.103536,139,8035,57
0.073051,252,4527,17
0.269677,257,6232,24
0.371776,238,2736,11
0.332085,158,1173,7
0.083473,137,1314,9
0.229622,4001,286471,71
0.111049,253,38358,151
0.391893,605,16978,28
0.187185,1165,47547,40
0.35002,53,97,1
0.086592,84,451,5
0.152475,505,13567,26
0.05065,252,26579,105
0.383607,72,159,2
0.203061,99,356,3
0.28271,132,516,3
0.271859,1562,80659,51
0.222296,65,100,1
0.139519,72,232,3
0.237154,98,460,4
0.279301,189,7512,39
0.076727,237,442,1
0.066762,252,41250,163
0.266763,385,7790,20
0.290778,194,3876,19
0.31313,67,105,1
0.129658,252,4848,19
0.169127,77,116,1
0.113322,252,34180,135
0.33891,795,88538,111
0.152534,328,55887,170
0.335782,110,424,3
0.356635,88,114,1
0.059881,180,11746,65
0.28183,484,20616,42
0.303134,60,72,1
0.186365,494,11279,22
0.356555,33,71,2
0.113696,194,14412,74
0.30071,840,39171,46
0.055272,151,4282,28
0.08781,53,106,2
0.365888,89,224,2
0.224053,224,890,3
0.324645,214,4338,20
0.157653,167,2363,14
0.356504,170,558,3
0.063439,251,37385,148
0.137354,285,32131,112
0.353954,252,2593,10
0.093537,251,55012,219
0.109136,252,15693,62
0.07478,252,17017,67
0.288521,105,253,2
0.283296,76,162,2
0.306667,96,674,7
0.222445,584,46903,80
0.119138,234,785,3
0.239407,64,95,1
0.114997,252,10271,40
0.118542,505,7181,14
0.060557,220,17822,81
0.319197,266,2898,10
0.358397,82,84,1
0.111541,89,144,1
0.279935,411,12906,31
0.343321,72,76,1
0.151708,94,193,2
0.090569,670,26635,39
0.063603,81,243,3
0.315009,76,88,1
0.210919,282,3012,10
0.132904,252,14736,58
0.213333,83,770,9
0.32727,1102,61623,55
0.206605,1119,75115,67
0.275574,60,92,1
0.355143,77,292,3
0.37877,164,440,2
0.062296,213,55847,262
0.076873,253,50519,199
0.099347,252,24856,98
0.114037,252,43685,173
0.077711,505,1152,2
0.21043,149,3525,23
0.225,63,645,10
0.21982,68,104,1
0.308455,104,263,2
0.224265,252,7823,31
0.084592,253,66773,263
0.126675,102,367,3
0.189833,612,27257,44
0.233914,158,857,5
0.258171,3288,291882,88
0.059658,504,30068,59
0.105511,252,13406,53
0.256294,520,23782,45
0.324289,135,249,1
0.262451,89,154,1
0.284929,85,447,5
0.370595,68,111,1
0.312612,161,1215,7
0.2995,71,134,1
0.34713,103,111,1
0.114646,133,2577,19
0.075631,252,19984,79
0.138236,406,19129,47
0.284871,1981,262988,132
0.10766,283,32902,116
0.357501,563,55646,98
0.170234,89,115,1
0.340133,76,86,1
0.18038,98,99,1
0.334424,98,239,2
0.287937,1173,170173,145
0.273614,463,21022,45
0.290575,71,102,1
0.051883,98,252,2
0.161752,2065,265905,128
0.134764,292,3030,10
0.06338,376,11490,30
0.061667,455,45554,100
0.143114,95,205,2
0.188543,2023,212365,104
0.266804,1256,60958,48
0.147071,418,47276,113
0.211628,711,33066,46
0.21956,59,108,1
0.05217,252,7832,31
0.108333,299,9318,31
0.185008,337,3951,11
0.06892,182,1055,5
0.319835,77,104,1
0.35743,56,153,2
0.273873,208,1370,6
0.366445,80,102,1
0.057594,426,3935,9
0.061667,299,13760,46
0.197287,534,55507,103
0.372515,61,187,3
0.27446,186,799,4
0.059295,171,2917,17
0.064167,93,1266,13
0.125311,39,1887,48
0.069124,284,23773,83
0.143552,326,8191,25
0.22176,122,151,1
0.221542,495,14245,28
0.222122,138,484,3
0.1956,67,94,1
0.103032,252,1741,6
0.344156,142,723,5
0.230701,296,3254,10
0.134495,252,101613,403
0.1232,210,73491,349
0.332871,53,115,2
0.08434,318,20714,65
0.134205,164,28806,175
0.227309,1011,36735,36
0.095568,379,48210,127
0.139675,60,112,1
0.298381,130,926,7
0.347445,712,58127,81
0.09616,253,893,3
0.275827,54,93,1
0.111766,134,6294,46
0.190314,69,93,1
0.245331,1798,276980,154
0.34813,119,396,3
0.062806,438,3648,8
0.217674,126,386,3
0.05,46,10310,224
0.157728,190,12718,66
0.097056,66,173,2
0.322525,313,3063,9
0.31874,279,2392,8
0.05,46,2723,59
0.116958,252,26527,105
0.122477,196,7802,39
0.260668,149,1385,9
0.327756,72,95,1
0.239265,314,2193,6
0.24236,101,138,1
0.385926,240,1028,4
0.165443,94,320,3
0.265122,304,8399,27
0.365687,61,109,1
0.352287,429,27128,63
0.249477,199,2507,12
0.274901,137,552,4
0.170932,335,4708,14
0.187435,251,11254,44
0.149193,505,81813,162
0.05,46,1623,35
0.108938,252,40518,160
0.377967,1011,57340,56
0.269948,2756,227303,82
0.068986,229,555,2
0.114238,252,12047,47
0.066092,251,55721,221
0.143333,552,31822,57
0.069762,504,25809,51
0.121762,505,37691,74
0.310054,131,293,2
0.365276,72,186,2
0.217617,94,311,3
0.159247,454,7078,15
0.268769,360,6598,18
0.171908,252,2569,10
0.091561,216,10022,46
0.254918,759,48486,63
0.088811,77,3076,39
0.086057,252,16104,63
0.095279,505,29221,57
0.226424,70,101,1
0.256335,344,23975,69
0.28108,80,167,2
0.05634,321,1401,4
0.394665,130,654,5
0.373882,82,139,1
0.107195,505,83273,164
0.318281,94,149,1
0.154761,252,39832,158
0.16021,559,50724,90
0.217921,28,52,1
0.296366,71,96,1
0.120201,252,77431,307
0.118688,269,25990,96
0.179403,2746,488757,177
0.05488,143,4949,34
0.297809,76,107,1
0.160317,529,47505,89
0.098014,504,11701,23
0.340023,384,31888,83
0.199649,644,4769,7
0.267493,223,1380,6
0.2029,58,98,1
0.309461,52,87,1
0.085504,199,1359,6
0.105672,421,68197,161
0.271511,89,148,1
0.19429,308,3391,11
0.077419,252,38645,153
0.107485,252,10565,41
0.156681,140,1927,13
0.121625,347,7142,20
0.124386,101,675,6
0.05,300,22300,74
0.277254,62,93,1
0.263236,1666,94300,56
0.246473,2052,118417,57
0.196837,1019,86418,84
0.085,494,30564,61
0.239745,1096,47759,43
0.222875,1009,100218,99
0.399556,241,6926,28
0.293154,80,94,1
0.061535,186,25949,139
0.178644,83,84,1
0.172709,250,6973,27
0.234169,102,483,4
0.205319,496,20054,40
0.051351,211,12563,59
0.050849,252,33590,133
0.273225,252,1481,5
0.194781,532,12377,23
0.326545,83,103,1
0.375693,873,18237,20
0.354229,80,162,2
0.288017,80,87,1
0.253072,1481,83617,56
0.33954,93,158,1
0.228952,107,342,3
0.308321,101,415,4
0.14913,251,18023,71
0.05,46,1560,33
0.124089,545,35665,65
0.229107,56,72,1
0.1835,54,83,1
0.386093,99,297,3
0.361833,89,815,9
0.096884,252,16206,64
0.11922,567,17339,30
0.143709,253,37630,148
0.108764,252,103322,410
0.162957,307,12023,39
0.155318,138,1320,9
0.29635,402,4512,11
0.201667,254,2792,10
0.272143,305,18381,60
0.099183,94,168,1
0.340872,95,107,1
0.27677,130,476,3
0.186593,4001,408160,102
0.374737,146,1426,9
0.377386,1375,115254,83
0.133837,199,25968,130
0.099146,164,4658,28
0.202199,138,368,2
0.186504,48,92,1
0.288203,282,3851,13
0.069817,395,1652,4
0.214448,160,717,4
0.154202,252,46534,184
0.164183,1050,91210,86
0.354029,76,147,1
0.387177,129,1386,10
0.369273,49,86,1
0.264094,995,134344,135
0.274716,210,2474,11
0.115786,252,91447,362
0.063799,277,163325,589
0.09018,82,101,1
0.104284,251,17356,69
0.250012,55,103,1
0.210713,80,295,3
0.387225,148,821,5
0.20907,3056,207867,68
0.115701,758,33622,44
0.310578,555,24314,43
0.154147,312,16404,52
0.254617,104,157,1
0.285179,129,604,4
0.166853,277,9012,32
0.329257,108,246,2
0.328323,134,309,2
0.125928,399,63282,158
0.261092,86,106,1
