evolution rate,length lived,species population time,population
0.143333,730,38397,52
0.325051,98,204,2
0.399168,69,103,1
0.339728,64,98,1
0.108815,100,781,7
0.124676,1220,109272,89
0.249343,169,603,3
0.295935,152,752,4
0.18163,4001,589037,147
0.087957,79,103,1
0.274528,47,85,1
0.245006,385,17399,45
0.348926,314,7656,24
0.088205,92,109,1
0.096667,730,17998,24
0.089259,153,258,1
0.230101,321,2099,6
0.252383,2112,114601,54
0.246214,271,9449,34
0.345939,288,3318,11
0.094158,676,175494,259
0.209627,280,1211,4
0.22192,267,2837,10
0.121652,68,125,1
0.341234,82,136,1
0.309709,80,97,1
0.386562,87,103,1
0.37526,63,102,1
0.305104,611,116803,191
0.325285,260,6081,23
0.105596,404,27476,68
0.277359,388,9082,23
0.188055,1753,54053,30
0.212831,123,286,2
0.095191,852,18440,21
0.242209,501,21672,43
0.229314,89,232,2
0.330809,58,112,1
0.399786,263,3446,13
0.322716,90,109,1
0.329388,96,113,1
0.16383,292,924,3
0.15766,774,18774,24
0.38825,60,115,1
0.313635,82,148,1
0.08832,1102,18012,16
0.220433,370,10337,27
0.200234,816,31942,39
0.137584,813,53277,65
0.098519,544,23327,42
0.096203,105,195,1
0.088292,194,10171,52
0.285829,363,16323,44
0.375593,125,518,4
0.106987,572,5454,9
0.354011,83,138,1
0.272445,3617,241325,66
0.05,729,50051,68
0.174731,407,26220,64
0.365763,227,2834,12
0.214203,65,108,1
0.382071,395,5511,13
0.078631,681,53808,79
0.225467,62,102,1
0.39205,144,764,5
0.290873,93,111,1
0.203732,233,732,3
0.347523,151,500,3
0.186956,145,267,1
0.159584,83,159,1
0.248247,416,13930,33
0.291562,106,267,2
0.195636,570,13835,24
0.173345,311,2035,6
0.10352,675,72849,107
0.204341,405,3944,9
0.084873,658,49066,74
0.094619,76,2581,33
0.229367,441,7487,16
0.129288,274,2110,7
0.262108,74,96,1
0.244023,69,99,1
0.29176,770,18781,24
0.36775,64,142,2
0.279395,203,2199,10
0.303403,209,1253,5
0.290382,122,394,3
0.375855,76,111,1
0.210801,470,48038,102
0.314839,152,307,2
0.285789,86,150,1
0.280382,232,4764,20
0.185564,69,86,1
0.212669,729,33021,45
0.24465,123,137,1
0.393846,95,107,1
0.366923,181,1036,5
0.264043,712,31269,43
0.393334,267,1052,3
0.162196,139,855,6
0.105363,291,12577,43
0.140065,536,17450,32
0.326391,190,2889,15
0.10548,485,39111,80
0.398028,108,556,5
0.082382,776,47787,61
0.263119,1257,139036,110
0.264037,114,383,3
0.148492,674,45399,67
0.228683,140,314,2
0.377165,140,1615,11
0.177766,1283,218181,170
0.386405,102,209,2
0.104567,618,17605,28
0.098739,66,338,5
0.118494,453,29630,65
0.099851,134,325,2
0.325932,95,155,1
0.276695,632,23716,37
0.243097,76,124,1
0.1739,52,95,1
0.397254,98,190,1
0.118953,528,18786,35
0.182189,186,738,3
0.069941,675,26081,38
0.276316,88,90,1
0.200625,93,115,1
0.145995,647,31133,48
0.366126,504,35630,70
0.280388,1132,147371,130
0.335354,88,214,2
0.368142,57,100,1
0.386911,97,313,3
0.231647,151,438,2
0.271313,1844,91817,49
0.26,73,976,13
0.05,1253,49194,39
0.108147,110,185,1
0.15634,673,47132,70
0.399615,125,456,3
0.06367,788,30502,38
0.13429,460,11065,24
0.233782,299,1032,3
0.166667,1053,40110,38
0.332637,227,1399,6
0.261966,1151,96757,84
0.374554,81,91,1
0.320832,120,250,2
0.123898,185,532,2
0.104397,674,8099,12
0.282865,725,107171,147
0.143333,477,8967,18
0.245183,652,29053,44
0.154973,1533,123373,80
0.158496,76,100,1
0.30741,94,149,1
0.305308,78,93,1
0.361147,95,308,3
0.207212,153,417,2
0.352879,70,105,1
0.268523,617,20388,33
0.149976,81,157,1
0.081637,675,27160,40
0.063295,95,341,3
0.119735,676,95171,140
0.158481,1437,66769,46
0.361391,119,464,3
0.224662,59,96,1
0.291046,156,539,3
0.290004,142,298,2
0.258534,2471,142501,57
0.298441,95,444,4
0.098482,367,1927,5
0.270064,108,364,3
0.193644,82,360,4
0.297398,78,105,1
0.356381,298,13601,45
0.093454,835,45990,55
0.21786,74,97,1
0.25514,865,120848,139
0.176927,148,669,4
0.231849,323,10054,31
0.157428,2703,179252,66
0.179968,115,251,2
0.379198,61,197,3
0.073143,287,7422,25
0.19926,2027,147507,72
0.190848,1845,99614,53
0.194767,218,3083,14
0.073333,730,50148,68
0.271009,198,1483,7
0.28791,853,34859,40
0.107862,226,1325,5
0.060964,672,18314,27
0.130878,237,761,3
0.116636,675,65788,97
0.332225,365,6724,18
0.331324,70,194,2
0.310558,551,34036,61
0.26345,116,377,3
0.201667,658,26389,40
0.178333,2169,127273,58
0.141087,55,101,1
0.390714,74,135,1
0.158452,1416,92885,65
0.131646,210,1416,6
0.143995,1722,131802,76
0.205943,83,96,1
0.337998,211,2314,10
0.096667,729,64612,88
0.162848,98,198,2
0.327598,82,97,1
0.323909,576,30749,53
0.246434,1207,40824,33
0.352364,170,1244,7
0.272872,473,2890,6
0.267214,74,95,1
0.239703,87,98,1
0.110734,110,111,1
0.060102,1351,156754,116
0.063139,521,64504,123
0.185245,1450,92795,63
0.191924,90,138,1
0.195506,94,143,1
0.064239,675,29923,44
0.145169,94,134,1
0.050309,358,8932,24
0.104366,435,17649,40
0.362909,994,130810,131
0.125103,104,252,2
0.176501,1998,209705,104
0.211717,91,209,2
0.142462,551,21146,38
0.341132,1347,85440,63
0.083983,406,16221,39
0.374479,601,44890,74
0.341206,377,20593,54
0.158155,979,114819,117
0.106529,864,53834,62
0.298738,1280,105049,82
0.169057,71,92,1
0.345396,96,265,2
0.290223,455,9870,21
0.091602,964,52341,54
0.276439,412,43205,104
0.305381,1415,236225,166
0.079512,296,12522,42
0.169157,2547,206166,80
0.056192,210,1412,6
0.081136,1350,157952,117
0.391282,77,95,1
0.07741,676,60567,89
0.20884,58,101,1
0.272764,674,61552,91
0.296472,88,103,1
0.321742,574,16269,28
0.216673,90,99,1
0.244155,999,139182,139
0.094418,511,42463,83
0.194031,1021,140110,137
0.198393,1527,72130,47
