evolution rate,length lived,species population time,population
0.077581,143,1111,7
0.299666,88,100,1
0.286659,218,592,2
0.224034,132,248,1
0.194337,1643,68924,41
0.158443,134,248,1
0.307338,86,145,1
0.165393,782,23683,30
0.067157,893,58926,65
0.333735,79,141,1
0.323565,144,263,1
0.295,229,4639,20
0.065601,892,107584,120
0.256661,305,1695,5
0.391564,1600,119045,74
0.084806,661,44046,66
0.271611,70,90,1
0.071385,89,112,1
0.305293,309,12946,41
0.111342,659,30448,46
0.20382,2868,232405,81
0.231168,351,13042,37
0.166132,3172,327315,103
0.380447,108,160,1
0.122099,891,202092,226
0.19413,120,2278,18
0.298745,386,6756,17
0.135492,638,83429,130
0.11458,875,20470,23
0.394807,104,422,4
0.069426,768,149896,195
0.051362,893,133344,149
0.153849,88,145,1
0.195606,110,113,1
0.190134,92,96,1
0.240824,1478,74786,50
0.05,533,16869,31
0.201771,207,968,4
0.158919,403,5593,13
0.256454,1639,246547,150
0.059042,892,150947,169
0.324161,198,553,2
0.338603,100,262,2
0.248915,763,10963,14
0.295132,79,96,1
0.331891,80,88,1
0.177866,447,6135,13
0.398832,530,20576,38
0.127624,253,4760,18
0.190576,266,2260,8
0.342405,78,111,1
0.104463,1409,58097,41
0.186668,154,226,1
0.226354,3004,208927,69
0.307622,118,440,3
0.118754,202,515,2
0.091918,425,16296,38
0.177272,584,65408,112
0.196273,156,210,1
0.130798,656,36564,55
0.34051,93,94,1
0.175431,664,16938,25
0.157523,875,89191,101
0.386581,143,2368,16
0.224668,521,24658,47
0.350875,667,35516,53
0.370431,66,101,1
0.178333,352,8446,23
0.381045,170,475,2
0.179231,538,68013,126
0.154524,635,29088,45
0.11124,622,38694,62
0.11241,108,163,1
0.270367,115,134,1
0.330652,625,70711,113
0.200519,830,34071,41
0.309239,164,613,3
0.231667,73,105,1
0.185514,4001,346529,86
0.221863,82,85,1
0.364497,71,81,1
0.129179,86,94,1
0.295,330,5168,15
0.266953,83,180,2
0.214527,241,825,3
0.256167,91,250,2
0.131969,386,1872,4
0.238703,126,434,3
0.118732,182,315,1
0.150528,77,91,1
0.386374,151,1673,11
0.089534,418,12936,30
0.113763,586,3406,5
0.080749,594,20464,34
0.217921,147,746,5
