evolution rate,length lived,species population time,population
0.265019,99,197,1
0.171689,94,256,2
0.366093,952,42933,45
0.083342,980,8336,8
0.327989,124,146,1
0.182693,91,578,6
0.278423,108,356,3
0.122721,727,64701,88
0.34204,154,1821,11
0.162588,596,55541,93
0.201621,1804,127525,70
0.387723,92,241,2
0.230993,751,25889,34
0.304037,729,43453,59
0.069866,96,1225,12
0.209924,336,5410,16
0.099168,973,3980,4
0.131667,53,954,18
0.234048,108,341,3
0.270135,52,101,1
0.108566,364,5534,15
0.23529,154,675,4
0.116476,504,113766,225
0.184965,66,89,1
0.239084,90,100,1
0.232116,3474,252654,72
0.240817,327,14977,45
0.226953,2554,388082,151
0.114204,202,5085,25
0.092644,364,204330,561
0.385525,68,94,1
0.343274,83,155,1
0.151684,365,22348,61
0.173787,2089,201614,96
0.05895,428,50009,116
0.305377,100,110,1
0.142915,211,15944,75
0.316001,93,230,2
0.230031,634,12787,20
0.330023,212,4579,21
0.227989,573,58812,102
0.18674,123,253,2
0.279548,170,902,5
0.384,110,558,5
0.05,118,9746,82
0.073945,406,36194,89
0.088484,682,66437,97
0.141803,139,2584,18
0.173603,2105,261477,124
0.308904,75,91,1
0.306082,71,130,1
0.161087,90,101,1
0.271178,3217,330220,102
0.13276,132,867,6
0.093582,458,47997,104
0.051507,414,18657,45
0.27502,1812,294177,162
0.19375,1122,68126,60
0.063816,364,35701,98
0.170411,140,907,6
0.363212,103,164,1
0.306667,67,597,8
0.350599,144,518,3
0.253148,106,170,1
0.132045,185,4409,23
0.154598,82,272,3
0.159724,1106,72938,65
0.196014,138,682,4
0.394107,316,7426,23
0.213681,870,65029,74
0.231138,305,1446,4
0.083633,364,31131,85
0.393127,345,6081,17
0.071346,364,11614,31
0.255297,197,3254,16
0.369659,199,1419,7
0.064438,246,2363,9
0.202417,1093,145830,133
0.288471,364,11013,30
0.349564,89,316,3
0.304516,120,571,4
0.213451,81,107,1
0.385335,239,5543,23
0.226734,278,11367,40
0.331798,63,111,1
0.214481,502,17782,35
0.323729,76,154,2
0.203873,126,261,2
0.232207,299,1948,6
0.101654,148,241,1
0.331022,94,294,3
0.169383,1094,81171,74
0.163802,203,254,1
0.319928,91,506,5
0.059353,365,47866,131
0.33291,90,189,2
0.286799,286,16069,56
0.125264,421,66421,157
0.232542,430,18999,44
0.365,68,853,12
0.151934,88,104,1
0.186247,538,32593,60
0.393625,95,387,4
0.237994,529,73045,138
0.199814,116,329,2
0.121846,86,88,1
0.370418,103,108,1
0.342714,153,621,4
0.309071,519,9161,17
0.236667,173,1996,11
0.314776,974,85287,87
0.345073,61,101,1
0.345679,140,200,1
0.331049,79,160,2
0.074628,364,102660,282
0.254278,76,103,1
0.314803,195,966,4
0.257974,1312,149548,113
0.094091,364,28258,77
0.226298,146,570,3
0.319612,85,99,1
0.254472,102,287,2
0.131454,331,47943,144
0.349871,287,10022,34
0.360258,95,259,2
0.133325,235,4488,19
0.128558,75,140,1
0.283675,134,680,5
0.209613,366,8910,24
0.347207,94,291,3
0.108028,411,41554,101
0.361157,53,200,3
0.199709,351,3789,10
0.242198,57,100,1
0.135083,364,19475,53
0.150742,969,93250,96
0.223535,595,32147,54
0.303195,126,419,3
0.336169,1363,91134,66
0.254383,103,1079,10
0.372968,154,1288,8
0.121306,364,46391,127
0.345097,69,107,1
0.145874,463,27988,60
0.056883,186,11006,59
0.256617,1036,42721,41
0.25418,103,289,2
0.256577,57,105,1
0.131624,410,4613,11
0.12035,288,1461,5
0.073814,132,8634,65
0.182053,164,226,1
0.242599,183,2076,11
0.324911,242,8142,33
0.242834,289,1410,4
0.199992,1319,77919,59
0.258275,353,1944,5
0.05,1109,76282,68
0.203446,523,49844,95
0.355844,195,523,2
0.260098,99,218,2
0.254782,190,1589,8
0.200538,638,63092,98
0.315722,184,830,4
0.171114,4001,508899,127
0.116902,258,42056,163
0.295369,268,2503,9
0.216849,66,162,2
0.220483,132,1916,14
0.11684,885,24151,27
0.084903,324,2459,7
0.236492,83,95,1
0.287183,64,94,1
0.278939,170,1663,9
0.182108,69,159,2
0.114562,347,12996,37
0.381808,245,4882,19
0.294639,148,304,2
0.083406,220,92335,419
0.073333,378,17552,46
0.072237,512,26623,51
0.205042,203,799,3
0.119905,364,37694,103
0.233662,238,5393,22
0.301396,60,186,3
0.241887,64,91,1
0.183758,954,42971,45
0.223165,511,6932,13
0.26815,156,234,1
0.384136,693,22370,32
0.122621,150,9049,60
0.339985,1732,217475,125
0.105834,188,434,2
0.365882,101,249,2
0.050372,364,2159,5
0.173599,50,91,1
0.212288,673,118009,175
0.341343,59,112,1
0.30079,358,8598,24
0.271144,292,4088,14
0.232796,58,113,1
0.262327,243,1736,7
0.073333,384,19498,50
0.362342,69,133,1
0.342976,98,147,1
0.304611,92,93,1
0.137891,242,5921,24
0.210639,85,158,1
0.394806,146,390,2
0.365802,96,512,5
0.365863,898,37150,41
0.261238,74,109,1
0.355071,76,139,1
0.066788,365,93319,255
0.099505,364,29960,82
0.37644,295,7377,25
0.365107,193,3078,15
0.31707,77,90,1
0.172445,330,11894,36
0.190877,113,137,1
0.1954,238,2054,8
0.054261,497,953,1
0.17984,60,87,1
0.096667,313,6163,19
0.372252,187,583,3
0.190952,891,109531,122
0.243922,513,13918,27
0.196983,2474,231240,93
0.256514,78,95,1
0.355914,591,8934,15
0.108545,573,19479,33
0.142913,364,55009,151
0.126642,365,60605,166
0.052284,364,20445,56
0.08814,120,2194,18
0.380707,99,101,1
0.101458,315,27764,88
0.394393,89,98,1
0.2239,2506,156960,62
0.155372,103,289,2
0.118298,365,43457,119
0.212547,198,1220,6
0.259559,431,47229,109
0.199743,80,113,1
0.390101,363,6322,17
0.219735,228,2404,10
0.393377,353,11385,32
0.222442,99,480,4
0.158971,192,331,1
0.334535,2931,152075,51
0.196883,354,11171,31
0.106691,331,18988,57
0.166807,1824,117561,64
0.295875,274,7717,28
0.332379,311,10913,35
0.199832,3284,329664,100
0.299464,65,84,1
0.066061,364,37061,101
0.107386,219,9628,43
0.116977,140,401,2
0.287426,89,259,2
0.272731,202,898,4
0.374197,189,813,4
0.254917,301,2403,7
0.157229,789,25580,32
0.094288,364,110241,302
0.129293,729,123050,168
0.303565,123,699,5
0.096808,202,43313,214
0.284714,91,104,1
0.240359,106,199,1
0.200666,601,24547,40
0.084013,254,6251,24
0.166667,276,2894,10
0.324067,619,57856,93
0.139173,246,4780,19
0.129548,135,190,1
0.387644,776,144454,186
0.219557,380,11569,30
0.292485,94,150,1
0.310434,113,151,1
0.263438,120,317,2
0.260426,142,392,2
0.381521,92,104,1
0.210898,118,1202,10
0.396804,157,3657,23
0.35611,78,193,2
0.352341,351,23157,65
0.336102,692,67684,97
0.146194,126,268,2
0.307205,330,6256,18
0.174638,101,189,1
0.096481,139,2727,19
0.224956,350,14423,41
0.063489,325,26018,80
0.22972,700,40198,57
0.2358,201,915,4
0.309303,392,14418,36
0.324589,101,330,3
0.167347,1078,108347,100
0.114977,351,26890,76
0.251394,156,317,2
0.153982,47,87,1
0.152413,81,204,2
0.207201,95,372,3
0.330311,177,2109,11
0.325712,94,360,3
0.142334,364,29669,81
0.084921,149,8093,54
0.194012,680,25774,37
0.239818,729,128434,176
0.208142,52,97,1
0.375267,67,246,3
0.383323,68,102,1
0.071772,269,6719,24
0.2015,342,54260,158
0.12359,1064,86911,81
0.316637,94,148,1
0.188767,1001,29581,29
0.234414,268,4473,16
0.141768,729,76478,104
0.380248,1744,114623,65
0.377106,57,102,1
0.072472,326,11590,35
0.333574,65,104,1
0.237436,225,5816,25
0.052295,365,17958,49
0.330616,246,1989,8
0.203272,1404,168674,120
0.252719,390,5356,13
0.29049,341,5246,15
0.228309,981,33314,33
0.067582,100,101,1
0.335605,107,583,5
0.358078,68,89,1
0.0885,364,48369,132
0.396298,325,12911,39
0.060983,906,45487,50
0.387193,575,50037,87
0.372709,218,4220,19
0.252658,926,68171,73
0.319012,132,602,4
0.121724,460,52412,113
0.311942,285,6034,21
0.244404,333,50689,152
0.233304,265,19602,73
0.110922,364,54176,148
0.108655,472,1214,2
0.050596,337,8612,25
0.064026,311,335641,1079
0.289839,96,147,1
0.111739,102,258,2
0.316292,119,236,1
0.30551,64,183,2
0.143874,364,140121,384
0.167468,97,207,2
0.201172,67,93,1
0.304187,929,124017,133
0.322594,429,67431,157
0.172567,480,6204,12
0.343631,102,358,3
0.351394,62,132,2
0.225,196,1479,7
0.097446,200,3071,15
0.37166,75,196,2
0.085844,375,9400,25
0.265704,2554,245267,96
0.0796,364,58804,161
0.111447,363,27590,76
0.182496,989,170151,172
0.351655,141,1344,9
0.301648,729,38846,53
0.274276,729,97550,133
0.173972,297,10223,34
0.196739,3488,366926,105
0.296927,160,675,4
0.228616,269,6172,22
0.204567,255,304,1
0.168567,4001,402179,100
0.299354,64,91,1
0.292933,708,15992,22
0.239185,1031,37615,36
0.284344,313,3056,9
0.355989,124,740,5
0.117336,364,19707,54
0.074701,1545,228537,147
0.226911,144,508,3
0.149612,402,10369,25
0.365957,87,148,1
0.236667,276,2858,10
0.39419,58,99,1
0.260752,87,341,3
0.284105,1093,178857,163
0.201041,1891,265256,140
0.321278,62,95,1
0.248016,773,47001,60
0.06471,196,15802,80
0.278484,1095,275788,251
0.089874,105,206,1
0.134775,184,6827,37
0.096104,319,51360,161
0.068649,364,67134,184
0.059462,396,42986,108
0.174825,175,313,1
0.050937,364,28264,77
0.300777,173,794,4
0.266138,48,89,1
0.212007,526,52891,100
0.347846,171,1478,8
0.376225,298,3221,10
0.382453,135,1150,8
0.184824,300,1062,3
0.219718,81,147,1
0.387572,72,84,1
0.1786,106,349,3
0.356476,71,191,2
0.170116,341,15286,44
0.288635,109,137,1
0.277034,1075,41348,38
0.368695,460,13595,29
0.267037,94,100,1
0.201434,96,101,1
0.097624,255,15034,58
0.342057,265,7035,26
0.245696,1225,72326,59
0.283952,291,2897,9
0.153319,263,7434,28
0.224019,2156,145063,67
0.152921,415,11513,27
0.197743,197,425,2
0.154392,129,246,1
0.095451,103,104,1
0.32483,561,92570,165
