evolution rate,length lived,species population time,population
0.208387,853,39658,46
0.292019,368,18338,49
0.076295,924,59080,63
0.346497,95,240,2
0.262882,404,9658,23
0.380307,236,1355,5
0.275298,2307,149033,64
0.341667,111,1272,11
0.123002,338,7914,23
0.163641,664,103723,156
0.294657,1312,54504,41
0.186442,1605,120765,75
0.331578,120,373,3
0.08384,242,12596,52
0.20235,113,245,2
0.0965,314,7637,24
0.131667,266,3414,12
0.308148,100,347,3
0.17734,171,311,1
0.340832,64,89,1
0.091779,52,391,7
0.384905,269,2707,10
0.156453,1271,228473,179
0.202967,398,6709,16
0.151102,359,14769,41
0.151122,254,1603,6
0.181374,133,383,2
0.264013,1200,154016,128
0.247882,526,34746,66
0.167456,333,5585,16
0.219845,418,4764,11
0.338738,195,1127,5
0.152811,86,129,1
0.304936,296,3001,10
0.391787,92,261,2
0.382941,99,110,1
0.349353,75,336,4
0.145914,64,105,1
0.135062,256,528,2
0.300353,54,100,1
0.159498,4001,515815,128
0.329043,105,407,3
0.321777,520,37277,71
0.319583,95,146,1
0.23642,622,16278,26
0.362331,82,188,2
0.343896,70,109,1
0.144767,271,3783,13
0.237213,55,93,1
0.270855,126,147,1
0.265481,501,9117,18
0.058329,609,32558,53
0.115505,65,92,1
0.366761,72,103,1
0.345217,94,97,1
0.139843,270,1704,6
0.307255,165,3569,21
0.068643,767,371343,484
0.36365,68,101,1
0.387226,83,102,1
0.133819,113,164,1
0.233184,273,2809,10
0.225766,124,385,3
0.278213,400,84740,211
0.151466,273,9869,36
0.380414,744,39946,53
0.379636,57,106,1
0.149818,416,23548,56
0.289754,245,889,3
0.11062,77,149,1
0.368782,79,169,2
0.287151,199,278,1
0.073333,795,39863,50
0.398532,202,2619,12
0.195621,88,147,1
0.318313,103,158,1
0.26,254,3244,12
0.38056,280,2930,10
0.385809,151,789,5
0.077973,743,4349,5
0.136079,365,1838,5
0.134475,399,67336,168
0.276278,93,206,2
0.311942,798,42916,53
0.056719,343,32644,95
0.338167,183,3592,19
0.36601,197,1158,5
0.311386,190,648,3
0.285605,96,292,3
0.38191,78,131,1
0.376575,284,5842,20
0.243424,318,8184,25
0.180232,56,94,1
0.152669,389,26320,67
0.223532,81,99,1
0.352249,88,497,5
0.372192,465,14564,31
0.20471,201,355,1
0.374043,169,609,3
0.152792,439,19138,43
0.243004,217,3124,14
0.277686,137,530,3
0.162555,1598,175788,110
0.352541,754,81185,107
0.288722,234,2290,9
0.399989,75,178,2
0.120384,317,46684,147
0.393296,88,96,1
0.211857,135,1284,9
0.397789,61,93,1
0.371739,94,214,2
0.128692,272,12781,46
0.105984,860,2395,2
0.284876,143,311,2
0.303813,799,160312,200
0.293359,45,84,1
0.214547,44,79,1
0.293432,146,299,2
0.221249,140,238,1
0.177247,367,9947,27
0.232893,1385,145764,105
0.077194,1009,102606,101
0.30714,120,565,4
0.308717,93,482,5
0.349387,369,2834,7
