evolution rate,length lived,species population time,population
0.140094,448,22728,50
0.25613,1004,48755,48
0.189514,99,362,3
0.340521,227,7326,32
0.151354,93,135,1
0.398861,478,33132,69
0.369966,66,135,2
0.383012,96,204,2
0.379747,1426,62385,43
0.237342,347,10211,29
0.18811,137,694,5
0.245937,106,232,2
0.065806,65,1442,22
0.222811,153,410,2
0.377564,280,9560,34
0.298418,77,150,1
0.295023,127,287,2
0.380131,224,1056,4
0.282935,604,14193,23
0.261773,69,180,2
0.381634,517,15807,30
0.188956,126,679,5
0.181858,235,10347,44
0.386505,84,90,1
0.094334,135,6710,49
0.336061,92,192,2
0.347833,159,1775,11
0.24652,119,340,2
0.32597,87,111,1
0.110296,85,323,3
0.156122,229,3398,14
0.085,499,4479,8
0.345206,151,333,2
0.245201,83,112,1
0.320689,151,1207,7
0.260808,125,248,1
0.324608,199,4171,20
0.176427,422,50117,118
0.097838,175,6784,38
0.208104,4001,368798,92
0.165136,876,56665,64
0.25018,190,3263,17
0.224501,78,210,2
0.139189,227,25496,112
0.280872,169,1253,7
0.100334,340,9276,27
0.060413,219,24081,109
0.341719,474,18909,39
0.367705,293,18289,62
0.088192,177,6034,34
0.199821,2315,228983,98
0.332246,561,34997,62
0.338402,247,4582,18
0.33002,217,1571,7
0.324286,49,83,1
0.079776,227,19707,86
0.232898,130,826,6
0.194021,174,1360,7
0.086398,227,8323,36
0.109101,227,23776,104
0.146134,140,1812,12
0.33,68,709,10
0.13603,227,19736,86
0.360186,56,108,1
0.053738,87,2217,25
0.114232,126,209,1
0.206962,46,89,1
0.302971,142,280,1
0.116903,191,413,2
0.275625,69,98,1
0.152098,248,2424,9
0.361286,93,213,2
0.196625,1320,103357,78
0.369173,68,144,2
0.076349,227,8152,35
0.208056,79,191,2
0.166771,126,974,7
0.304948,83,102,1
0.345387,68,101,1
0.318333,66,683,10
0.132956,227,7608,33
0.081506,455,8767,19
0.189222,1836,136440,74
0.136316,312,3226,10
0.091013,226,7765,34
0.243665,401,13275,33
0.297095,212,9329,44
0.272591,94,306,3
0.065224,251,16413,65
0.105333,50,92,1
0.395771,79,97,1
0.312568,87,231,2
0.185105,65,199,3
0.33235,229,3128,13
0.084549,227,5376,23
0.150018,177,5142,29
0.122572,125,177,1
0.269137,146,687,4
0.333843,73,191,2
0.39523,81,95,1
0.321133,88,149,1
0.357884,106,607,5
0.266671,474,2367,4
0.232238,62,119,1
0.320581,69,149,2
0.155,367,12171,33
0.23627,1104,38866,35
0.260094,329,9537,28
0.106492,226,9952,44
0.085947,227,3884,17
0.148575,205,1878,9
0.374783,102,205,2
0.192486,4001,315674,78
0.197475,678,56295,83
0.388701,121,1023,8
0.304419,69,143,2
0.330958,120,409,3
0.355771,218,473,2
0.362203,147,278,1
0.173184,1687,252608,149
0.274273,298,2059,6
0.271206,93,105,1
0.159018,218,15730,72
0.20933,336,6608,19
0.308105,723,35553,49
0.093696,227,11988,52
0.090716,227,380,1
0.232586,95,538,5
0.279749,181,1884,10
0.271037,176,258,1
0.184781,64,109,1
0.302699,202,4302,21
0.193075,88,196,2
0.219206,3579,250588,70
0.3,64,100,1
0.353023,57,98,1
0.351228,92,537,5
0.377909,71,151,2
0.132584,227,7155,31
0.227681,378,21939,58
0.166471,195,2065,10
0.225,183,1975,10
0.343717,80,90,1
0.236677,89,130,1
0.340474,17,32,1
0.359506,97,165,1
0.381026,112,345,3
0.262974,43,81,1
0.356835,89,226,2
0.399671,92,154,1
0.336465,50,93,1
0.285175,401,4451,11
0.332262,127,1077,8
0.180305,151,353,2
0.35176,99,350,3
0.115426,113,7276,64
0.188837,57,97,1
0.16303,53,101,1
0.142383,120,554,4
0.201069,911,111143,122
0.199997,448,13892,31
0.227505,93,1085,11
0.339803,115,199,1
0.322687,86,226,2
0.228575,87,229,2
0.182463,80,102,1
0.360454,432,53890,124
0.228291,1594,164712,103
0.168527,380,48502,127
0.1323,336,8199,24
0.254449,56,96,1
0.285158,421,25183,59
0.242853,1399,76870,54
0.334198,380,7798,20
0.18048,933,111375,119
0.164147,171,1991,11
0.330373,276,4993,18
0.079757,228,78666,345
0.235687,169,1275,7
0.110617,402,1743,4
0.206277,2021,155396,76
0.287623,255,1593,6
0.118842,228,9396,41
0.197521,154,609,3
0.332901,131,332,2
0.080864,284,15276,53
0.270029,46,87,1
0.308153,72,76,1
0.079312,276,15722,56
0.186775,225,884,3
0.25685,96,159,1
0.077672,227,9588,42
0.378379,101,273,2
0.068994,227,11121,48
0.182452,127,936,7
0.131667,69,813,11
0.198351,224,2259,10
0.311806,76,212,2
0.250585,63,107,1
0.213305,110,147,1
0.261722,908,108471,119
0.184498,107,158,1
0.097336,78,138,1
0.38954,222,6471,29
0.397497,83,152,1
0.148958,226,6593,29
0.145122,206,1568,7
0.335133,286,3726,13
0.101617,183,11438,62
0.262168,279,6762,24
0.143776,164,792,4
0.334386,60,103,1
0.21298,230,4566,19
0.212471,215,2396,11
0.120534,365,5386,14
0.284022,94,151,1
0.298891,223,934,4
0.300777,97,233,2
0.31108,70,86,1
0.085,320,17130,53
0.351747,95,355,3
0.128695,107,246,2
0.180452,150,2788,18
0.340653,106,285,2
0.234468,190,719,3
0.062237,227,1452,6
0.21864,99,447,4
0.376667,66,651,9
0.31501,181,1803,9
0.191912,161,395,2
0.385471,113,510,4
0.064089,141,6590,46
0.155759,684,67581,98
0.262863,55,98,1
0.154814,327,1818,5
0.19546,152,395,2
0.21116,3916,300333,76
0.385819,247,3968,16
0.113018,194,8734,45
0.182472,152,420,2
0.226002,4001,340825,85
0.392269,441,22630,51
0.354355,127,787,6
0.088847,210,13108,62
0.250474,1082,57537,53
0.238752,455,23962,52
0.065235,320,5252,16
0.217236,261,7108,27
0.344878,105,478,4
0.083848,325,646,1
0.152589,112,485,4
0.33467,107,162,1
0.308525,699,93116,133
0.052163,227,20534,90
0.163056,227,10777,47
0.185711,434,14070,32
0.213953,2728,182419,66
0.331498,101,349,3
0.11253,228,19614,86
0.144023,69,107,1
0.169594,423,14985,35
0.288901,101,539,5
0.057574,227,13997,61
0.137957,324,8031,24
0.173389,194,3797,19
0.156932,753,75041,99
0.106864,249,53750,215
0.318769,222,9735,43
0.319869,89,223,2
0.268509,2077,102001,49
0.195051,440,11941,27
0.388282,89,264,2
0.196105,1570,197038,125
0.399204,404,17277,42
0.054983,219,2237,10
0.25953,141,1756,12
0.267876,817,50627,61
0.237397,101,211,2
0.236711,346,4566,13
0.065838,213,446,2
0.12,674,55834,82
0.24657,356,3450,9
0.152892,313,5239,16
0.26903,2470,173051,70
0.130134,88,192,2
0.121416,226,11675,51
0.363112,52,94,1
0.181438,455,30603,67
0.345069,71,105,1
0.213017,233,3592,15
0.37582,1737,140011,80
0.156337,336,9520,28
0.223647,176,680,3
0.178211,119,266,2
0.1509,683,42148,61
0.209891,170,4036,23
0.379679,113,302,2
0.268429,591,27712,46
0.231785,266,7555,28
0.168942,227,10062,44
0.383647,220,3945,17
0.068315,455,13324,29
0.290925,143,730,5
0.166062,488,34739,71
0.200577,91,135,1
0.327915,197,1115,5
0.339512,135,969,7
0.142984,233,9313,39
0.174577,328,2675,8
0.101034,436,85376,195
0.136977,238,8526,35
0.32041,566,16220,28
0.141364,227,8468,37
0.12,559,20826,37
0.132409,78,151,1
0.201146,565,20263,35
0.297969,168,358,2
0.131134,194,6511,33
0.287873,84,94,1
0.125558,162,311,1
0.278092,92,965,10
0.314227,462,10495,22
0.293832,95,139,1
0.182366,102,246,2
0.328844,88,391,4
0.097287,80,186,2
0.23393,90,162,1
0.285586,410,7125,17
0.234427,3431,277370,80
0.221104,4001,315974,78
0.253911,153,877,5
0.37013,101,116,1
0.177742,239,2157,9
0.154085,646,87130,134
0.180228,567,25736,45
0.382174,360,16807,46
0.26343,58,104,1
0.116084,228,69020,302
0.264495,95,140,1
0.344673,203,2285,11
0.338391,87,162,1
0.099968,290,55618,191
0.281059,126,510,4
0.276155,2489,179960,72
0.311262,140,921,6
0.20947,104,392,3
0.132141,221,3475,15
0.057954,394,3981,10
0.153665,431,30683,71
0.379583,179,2604,14
0.386638,71,102,1
0.140738,259,24246,93
0.073234,226,15905,70
0.322314,89,139,1
0.120321,258,786,3
0.231625,369,5281,14
0.365607,94,160,1
0.389253,50,96,1
0.347009,123,831,6
0.242723,910,53706,59
0.166076,325,6726,20
0.370096,716,46782,65
0.279978,352,23047,65
0.229299,128,459,3
0.182304,777,62843,80
0.333347,106,112,1
0.279019,86,205,2
0.270519,227,19798,87
0.395795,258,3089,11
0.290676,640,19360,30
0.331819,334,7420,22
0.396088,123,307,2
0.311118,546,8379,15
0.3116,156,1083,6
0.30587,248,7938,32
0.394226,90,163,1
0.247387,1421,126907,89
0.208213,4001,297356,74
0.102143,227,34002,149
0.063161,172,14708,85
0.191318,90,240,2
0.131604,227,11131,49
0.212979,2115,138509,65
0.125985,227,13588,59
0.06506,227,2562,11
0.389152,179,1098,6
0.386462,98,426,4
0.076159,97,282,2
0.18231,162,1711,10
0.371203,96,229,2
0.122993,128,147,1
0.26,247,2216,8
0.310393,959,127661,133
0.20011,88,115,1
0.287753,128,186,1
0.052732,546,2143,3
0.12,271,4016,14
0.19987,911,88816,97
0.337898,106,421,3
0.232916,455,56011,123
0.32057,314,10973,34
0.27964,85,96,1
0.098641,256,10982,42
0.29543,94,208,2
0.120259,228,17969,78
0.07991,287,6642,23
0.234958,680,68246,100
0.191455,135,302,2
0.37215,111,2097,18
0.061366,29,275,9
0.387645,558,35289,63
0.342193,81,123,1
0.109192,227,27877,122
0.360936,107,198,1
0.110422,134,257,1
0.376948,108,297,2
0.182005,2392,206078,86
0.316508,112,681,6
0.373284,68,176,2
0.243459,314,5729,18
0.254224,476,20198,42
0.185268,3781,270746,71
0.207261,92,185,2
0.271469,396,19992,50
0.374857,406,37242,91
0.175114,328,14945,45
0.249978,87,106,1
0.386823,407,14365,35
0.221871,453,70148,154
0.293634,80,180,2
0.153371,227,12417,54
0.359128,88,141,1
0.112016,456,23132,50
0.20566,83,113,1
0.239069,101,163,1
0.160192,451,15533,34
0.216331,626,45988,73
0.29008,93,186,2
0.094981,227,21535,94
0.056234,148,8944,60
0.226931,574,22978,40
0.361064,198,870,4
0.181124,255,9230,36
0.285116,115,522,4
0.218507,311,16415,52
0.167334,32,121,3
0.155407,455,95074,208
0.281714,1616,66553,41
0.173408,699,38049,54
0.151548,99,181,1
0.121554,190,11026,58
0.312701,93,200,2
0.274756,115,417,3
