evolution rate,length lived,species population time,population
0.319072,446,6150,13
0.143036,3500,259483,74
0.063304,3500,150544,43
0.202051,3500,127638,36
0.073571,1436,114763,79
0.168799,521,7186,13
0.102379,3500,142232,40
0.132827,3500,187012,53
0.231758,3500,184815,52
0.095078,3500,148079,42
0.111871,3500,201073,57
0.223392,3500,207072,59
0.056058,1741,129425,74
0.156093,655,8158,12
0.096248,3500,102807,29
0.239533,3500,84603,24
0.176159,3500,109693,31
0.306492,1217,17036,13
0.108637,121,1749,14
0.203339,3500,95555,27
0.203096,3500,188332,53
0.063618,37,41,1
0.071224,590,8356,14
0.108425,3500,186734,53
0.061838,84,85,1
0.312539,191,2765,14
0.242417,3500,115071,32
0.318101,158,172,1
0.075536,102,614,6
0.143011,3500,89176,25
0.059524,1415,92016,65
0.221083,331,5773,17
0.084906,3500,186013,53
0.24316,1586,85795,54
0.149317,1021,17801,17
0.222666,3500,100330,28
0.114623,1035,27660,26
0.096756,3500,144585,41
0.1308,3500,124661,35
0.213781,3500,78598,22
0.291065,3500,205242,58
0.136487,3500,158513,45
0.114351,3500,268258,76
0.179918,3500,118627,33
0.273715,85,88,1
0.345711,593,7943,13
0.228383,3500,140358,40
0.086009,3500,323937,92
0.116277,1251,40661,32
0.221154,178,1555,8
0.245969,144,216,1
0.066121,110,799,7
0.057873,1388,85304,61
0.247318,448,5979,13
0.109468,1740,93072,53
0.176367,893,15595,17
0.244454,3500,150184,42
0.066494,3500,140104,40
0.190038,1513,95724,63
0.205712,3500,136536,39
0.253609,140,333,2
0.16818,178,2596,14
0.273835,3500,159394,45
0.080485,1039,45047,43
0.281116,3500,62801,17
0.319475,3500,209769,59
0.088173,1094,70395,64
0.240369,3500,109420,31
0.226317,3500,155924,44
0.106641,3500,219146,62
0.202458,1411,41683,29
0.165456,3500,105419,30
0.141905,1256,41106,32
0.347448,159,2525,15
0.098718,3500,236329,67
0.388044,94,104,1
0.093019,87,1251,14
0.05602,3500,80445,22
0.227782,3500,140016,40
0.311504,3500,210621,60
0.182602,1583,37530,23
0.229166,589,8852,15
0.144898,3500,184074,52
0.226171,1085,30937,28
0.212756,3500,164757,47
0.305085,3500,76016,21
0.124161,3500,78892,22
0.229154,3500,109603,31
0.221769,1083,15340,14
0.24339,3500,179480,51
0.147274,3500,197582,56
0.074499,1180,152967,129
0.185113,84,628,7
0.093415,3500,65768,18
0.376609,1030,22853,22
0.165522,3500,168533,48
0.218251,3500,55402,15
0.392769,101,106,1
0.227072,132,2171,16
0.216122,3500,122731,35
0.050007,1860,145007,77
0.235245,795,9858,12
0.20091,3500,140825,40
0.117627,3500,108410,30
0.079396,1054,9890,9
0.231374,3500,163650,46
0.189773,1433,60515,42
0.184149,751,36454,48
0.162495,3500,195946,55
0.174854,3500,229013,65
0.272539,1234,19131,15
0.354615,140,3311,23
0.130846,3500,244855,69
0.101904,3500,61447,17
0.132097,1061,10486,9
0.110847,3500,113609,32
0.052057,1146,67545,58
0.19458,64,460,7
0.337778,1276,44572,34
0.125407,265,6692,25
0.326484,1477,35632,24
0.298001,392,4255,10
0.188053,3500,227975,65
0.165955,3500,101081,28
0.249989,186,266,1
0.094397,3500,101441,28
0.091657,3500,213374,60
0.20588,3500,111151,31
0.200711,3500,215902,61
0.193768,1109,26286,23
0.094027,64,566,8
0.232403,3500,233087,66
0.346323,96,149,1
0.152024,146,206,1
0.253189,3500,121719,34
0.138264,1005,21399,21
0.178485,3500,60536,17
0.187962,3500,148616,42
0.233848,84,102,1
0.219826,1388,16152,11
0.329334,342,6364,18
0.171522,3500,80807,23
0.162542,3500,69941,19
0.225181,3500,138538,39
0.239584,3500,115363,32
0.121073,3500,138931,39
0.118272,3500,91294,26
0.191389,3500,83530,23
0.089301,1118,18589,16
0.163431,64,705,11
0.278005,3500,144327,41
0.074038,3500,91433,26
0.252515,82,96,1
0.295377,62,708,11
0.249086,1779,77703,43
0.096896,750,9629,12
0.097411,3500,163794,46
0.072436,3500,112328,32
0.068003,1131,95007,84
0.303018,61,514,8
0.080204,100,233,2
0.201342,104,805,7
0.142617,3500,252649,72
0.28654,3500,205303,58
0.206317,1275,29761,23
0.169994,375,5711,15
0.099941,3500,139176,39
0.122037,3500,88493,25
0.15555,3500,139077,39
0.219883,1215,22532,18
0.261588,124,869,7
0.096296,3500,303778,86
0.146254,1075,75191,69
0.202921,3500,278341,79
0.396898,1004,23223,23
0.318319,3500,140329,40
0.363032,83,87,1
0.205881,3500,89500,25
0.288681,3500,158338,45
0.100157,3500,188515,53
0.27273,1630,41316,25
0.208412,924,20774,22
0.084323,3500,180672,51
0.126888,3500,285662,81
0.273317,3500,101012,28
0.28783,3500,228286,65
0.149961,3500,199312,56
0.100555,3500,106549,30
0.062495,1267,44247,34
0.129192,186,8860,47
0.204149,3500,223560,63
0.297419,1883,47758,25
0.096446,914,29784,32
0.220715,3500,146644,41
0.269772,1372,44813,32
0.377733,398,4748,11
0.272921,3500,162956,46
0.142387,91,161,1
0.05583,3500,78880,22
0.313162,829,13217,15
0.257262,140,2035,14
0.111621,3500,105433,30
0.182278,3500,81883,23
0.161888,1034,43276,41
0.148236,3500,219548,62
0.282818,1112,15844,14
0.336842,67,682,10
0.134752,3500,263229,75
0.131585,3500,225739,64
0.206791,3500,156150,44
0.210274,3500,141278,40
0.113902,3500,111131,31
0.28974,3500,256419,73
0.183023,3500,231870,66
0.250479,3500,229266,65
0.131325,3500,238131,68
0.30311,3500,115936,33
0.18671,3500,86423,24
0.155294,3500,152647,43
0.224007,3500,238310,68
0.262301,1143,26209,22
0.343143,64,745,11
0.247797,1195,31303,26
0.179351,108,1006,9
0.212153,3500,160250,45
0.204678,3500,53243,15
0.173952,3500,128125,36
0.276434,3500,82927,23
0.142819,102,147,1
0.143494,3500,135491,38
0.270511,122,150,1
0.202211,3500,167358,47
0.149715,3500,129694,37
0.239081,1836,89866,48
0.176468,3500,76287,21
0.108083,1189,70520,59
0.226847,105,1343,12
0.164476,3500,85764,24
0.166159,3500,191146,54
0.118543,3500,101483,28
0.23018,3500,165052,47
0.206178,3500,206259,58
0.243066,3500,148726,42
0.132439,3500,186766,53
0.114867,1441,149378,103
0.313114,432,3714,8
0.08105,3500,206279,58
0.183859,1309,44059,33
0.355694,230,3746,16
0.127728,3500,155597,44
0.153125,1155,12415,10
0.239688,67,825,12
0.242496,3500,191006,54
0.255623,1505,25554,16
0.323665,445,2567,5
0.224299,3500,198726,56
0.106976,3500,158142,45
0.080547,3500,166260,47
0.081505,3500,217697,62
0.173667,1267,51424,40
0.389654,168,2171,12
0.149279,3500,242500,69
0.20323,3500,188217,53
0.06879,3500,65475,18
0.141741,1318,78443,59
0.271216,252,3851,15
0.143579,3500,201334,57
0.259938,3500,123474,35
0.168449,3500,131716,37
0.136108,3500,129130,36
0.075735,3500,71187,20
0.085601,1788,76231,42
0.093525,715,21284,29
0.192178,3500,112200,32
0.215255,3500,255128,72
0.297377,1020,14550,14
0.200044,3500,173811,49
0.328423,1011,19127,18
0.364795,3500,122208,34
0.114206,3500,174465,49
0.289718,1010,8798,8
0.16007,3500,169043,48
0.21412,3500,101267,28
0.234616,999,7425,7
0.14099,3500,264082,75
0.063678,1219,60653,49
0.093919,142,3566,25
0.352191,3500,78226,22
0.125327,1059,66596,62
0.195111,3500,194393,55
0.274907,1008,27891,27
0.247053,3500,263235,75
0.13261,3500,102724,29
0.073035,3500,89714,25
0.148229,3500,201571,57
0.302113,3500,255415,72
0.175221,3500,117573,33
0.227663,1444,31492,21
0.2673,380,6182,16
0.190488,3500,144803,41
0.214087,1237,29340,23
0.371864,149,866,5
0.295679,1344,40895,30
0.160354,349,3237,9
0.352699,3500,164522,47
0.127186,3500,139997,39
0.269526,1112,29900,26
0.238905,62,746,12
0.128548,3500,165734,47
0.177042,3500,154225,44
0.251757,1484,50270,33
0.057504,756,67096,88
0.215303,3500,239372,68
0.118915,1611,71826,44
0.130716,90,217,2
0.200049,3500,103210,29
0.092584,3500,188134,53
0.225319,3500,142094,40
0.253737,3500,72342,20
0.287956,1493,89319,59
0.161358,98,100,1
0.089072,3500,305738,87
0.051751,3500,188789,53
0.329425,1479,127791,86
0.375458,402,10733,26
0.217183,3500,260807,74
0.246442,3500,92645,26
0.090779,3500,148089,42
0.238975,1154,31379,27
0.176576,57,312,5
0.111516,3500,166429,47
0.26985,1404,44673,31
0.371337,345,717,2
0.10142,3500,250612,71
0.061222,3500,177662,50
0.087501,1101,120949,109
0.200597,60,535,8
0.147294,3500,176812,50
0.072066,1021,67898,66
0.135007,3500,158134,45
0.192996,3500,114921,32
0.08923,1085,75095,69
0.197263,3500,151711,43
0.227494,3500,187684,53
0.125892,1138,50319,44
0.26744,62,560,9
0.246805,1173,41491,35
0.209055,76,1145,15
0.324056,3500,151835,43
0.084654,1286,36972,28
0.382352,193,990,5
0.198377,3500,109438,31
0.168208,1081,31149,28
0.167083,3500,113019,32
0.192589,3500,151580,43
0.061911,1791,53550,29
0.197779,3500,204430,58
0.265408,180,267,1
0.133142,182,3217,17
0.124265,3500,142697,40
0.191725,3500,145217,41
0.296931,3500,106388,30
0.166771,3500,301337,86
0.238189,3500,253869,72
0.302921,1464,34801,23
0.197521,540,8068,14
0.20538,3500,191453,54
0.297419,1167,30524,26
0.128703,68,1384,20
0.153451,1275,65833,51
0.342704,210,3841,18
0.221018,101,102,1
0.169431,175,5259,30
0.258468,99,157,1
0.063841,1269,34274,27
0.137438,266,10110,38
0.392093,1668,61676,36
0.070446,590,39927,67
0.20984,3500,151119,43
0.143678,3500,114288,32
0.248034,3500,110989,31
0.163886,218,2008,9
0.21868,320,3016,9
0.158903,3500,164526,47
0.138589,3500,135988,38
0.191455,3500,261568,74
0.384758,3500,161778,46
0.05327,1005,69432,69
0.209397,3500,161579,46
0.116135,3500,226336,64
0.125089,3500,100222,28
0.336192,1990,118419,59
0.217123,3500,209566,59
0.104215,1140,58758,51
0.388726,64,515,8
0.152168,3500,105522,30
0.153767,1022,19540,19
0.235004,3500,67076,19
0.152812,1173,47501,40
0.052846,73,1107,15
0.284116,1936,31782,16
0.097754,3500,111497,31
0.122145,1477,127055,86
0.139855,528,3547,6
0.085193,3500,190417,54
0.252013,3500,101193,28
0.162979,142,203,1
0.126365,67,735,10
0.17519,3500,91950,26
0.317911,188,380,2
0.128476,3500,180597,51
0.219419,1609,42587,26
0.19665,3500,95561,27
0.201369,1046,18657,17
0.107187,3500,126514,36
0.263309,1446,32098,22
0.265058,395,6141,15
0.184257,3500,163816,46
