evolution rate,length lived,species population time,population
0.265241,293,3377,11
0.235499,104,187,1
0.095027,122,301,2
0.339014,71,111,1
0.232803,705,58663,83
0.09932,240,4168,17
0.154322,114,319,2
0.205735,135,441,3
0.275167,87,218,2
0.103118,2332,171110,73
0.306631,313,2741,8
0.102983,768,64936,84
0.302955,287,2328,8
0.068864,684,10424,15
0.073303,368,23345,63
0.070643,361,14878,41
0.166919,483,27783,57
0.158098,2003,106936,53
0.149558,73,99,1
0.336005,127,176,1
0.085745,669,22828,34
0.282973,79,99,1
0.071925,768,122408,159
0.053347,253,2674,10
0.168073,736,128773,174
0.085192,629,58324,92
0.171521,66,155,2
0.261172,87,143,1
0.276942,158,2190,13
0.072459,275,426,1
0.248624,172,778,4
0.179255,576,45822,79
0.141309,246,609,2
0.179714,1381,98173,71
0.083728,768,38015,49
0.153586,57,101,1
0.052594,567,18455,32
0.370886,102,158,1
0.38759,121,288,2
0.307843,69,103,1
0.154169,391,32639,83
0.216891,435,7855,18
0.135818,88,91,1
0.085514,349,18660,53
0.399975,80,86,1
0.064198,114,132,1
0.262427,140,1379,9
0.249005,62,101,1
0.135284,190,294,1
0.204654,2873,310503,108
0.191943,3126,265603,84
0.114665,57,98,1
0.281058,199,972,4
0.303737,253,5072,20
0.396184,143,1176,8
0.152398,108,199,1
0.27263,231,712,3
0.226928,447,6891,15
0.382101,366,11824,32
0.127091,94,192,2
0.212751,162,2302,14
0.385542,394,45717,116
0.33224,68,88,1
0.194378,177,237,1
0.35007,126,300,2
0.189452,530,36459,68
0.065386,192,2132,11
0.191507,313,5701,18
0.338324,92,181,1
0.388867,109,157,1
0.182469,1121,41905,37
0.280165,374,7345,19
0.20582,109,244,2
0.202374,193,1427,7
0.240391,2113,153389,72
0.225886,142,987,6
0.118486,688,27437,39
0.395099,913,127918,140
0.329567,506,14250,28
0.162618,367,18107,49
0.204249,2997,188697,62
0.070322,1349,52613,39
0.323474,95,146,1
0.155597,180,1195,6
0.343347,622,21361,34
0.18204,103,192,1
0.315428,1979,95876,48
0.199346,123,187,1
0.091992,130,163,1
0.096667,296,6823,23
0.137963,201,5407,26
0.307605,85,163,1
0.072693,747,383159,512
0.289502,386,53140,137
0.089943,850,63149,74
0.234376,467,89983,192
0.339194,70,81,1
0.19742,270,3987,14
0.222725,767,132948,173
0.12,1231,9730,7
0.143333,2353,122474,52
0.319956,57,100,1
0.10714,804,75251,93
0.182985,393,5989,15
0.165496,77,97,1
0.239267,121,226,1
0.298641,71,99,1
0.110759,240,3645,15
0.258126,380,7270,19
0.140286,254,1577,6
0.061667,901,17210,19
0.324325,1095,155455,141
0.318244,58,97,1
0.078207,111,191,1
0.203268,202,905,4
0.308544,1050,44061,41
0.05,610,12793,20
0.256583,101,190,1
0.350868,340,4736,13
0.379518,805,188277,233
0.350372,293,2442,8
0.35698,94,162,1
0.22735,128,573,4
0.164475,79,100,1
0.214519,660,25849,39
0.129511,165,1457,8
0.168825,99,147,1
0.376345,80,152,1
0.135493,75,134,1
0.12,111,3317,29
0.05299,748,235061,314
0.224396,70,97,1
0.34407,498,26454,53
0.325397,90,410,4
0.265323,2422,222086,91
0.378579,62,196,3
0.207192,479,9241,19
0.203964,4001,319337,79
0.358821,288,5283,18
0.194698,533,23592,44
0.143472,72,141,1
0.374468,924,45025,48
0.056935,706,25426,36
0.260322,1353,164952,121
0.295124,99,265,2
0.073062,2016,133300,66
0.176498,53,86,1
0.153309,202,443,2
0.375645,86,90,1
0.30016,104,166,1
0.297459,115,608,5
0.215834,2928,235297,80
0.348073,101,450,4
0.196666,2267,128144,56
0.388685,51,96,1
0.280864,1010,208416,206
0.163952,473,25640,54
0.27263,80,188,2
0.108935,169,1272,7
0.184961,84,116,1
0.168302,548,11873,21
0.384171,193,3220,16
0.297474,599,20542,34
0.138953,139,1166,8
0.273337,421,12586,29
0.243599,128,366,2
0.397271,394,5985,15
0.161835,1537,108811,70
0.300753,393,44206,112
0.088347,1537,123846,80
0.176582,463,29275,63
0.127124,91,213,2
0.199606,2179,147769,67
0.116335,769,57644,74
0.272926,85,116,1
0.195327,92,141,1
0.286186,59,107,1
0.079128,771,17858,23
0.334298,80,155,1
0.139618,557,12955,23
0.322637,790,110997,140
0.267876,243,21338,87
0.251034,71,165,2
0.07186,203,900,4
0.321278,92,97,1
0.344388,470,23278,49
0.268397,1906,174671,91
0.177191,191,967,5
0.050892,569,2943,5
0.362306,374,14745,39
0.059833,252,440,1
0.221721,128,458,3
0.155974,1333,225678,169
0.37159,122,582,4
0.156652,71,105,1
0.105458,1535,128127,83
0.115636,411,4910,11
0.301413,738,102984,139
0.371665,59,104,1
0.080123,1537,123675,80
0.268991,308,7155,23
0.060923,436,9067,20
0.310078,1865,85365,45
0.215788,563,105858,188
0.396884,74,144,1
0.257443,627,25694,40
0.240995,61,93,1
0.286766,1206,53956,44
0.054387,491,21566,43
0.05695,158,215,1
0.160303,574,19082,33
0.184747,101,217,2
0.21389,793,29920,37
0.174655,81,183,2
0.375187,57,100,1
0.162162,765,96343,125
0.374533,149,509,3
0.13424,451,17271,38
0.05641,721,120194,166
0.155546,80,154,1
0.144945,548,185556,338
0.371582,169,1495,8
0.32956,177,1647,9
0.202196,81,86,1
0.313273,443,29051,65
0.248063,115,156,1
0.306877,179,1881,10
0.095852,58,226,3
0.084958,768,50387,65
0.184596,258,1625,6
0.183688,1393,65417,46
0.158146,826,125383,151
0.34609,424,46333,109
0.189269,171,509,2
0.324033,83,183,2
0.371325,199,503,2
0.214552,81,135,1
0.130518,94,182,1
0.281926,129,592,4
0.290007,111,801,7
0.08404,518,58028,112
0.346091,115,225,1
0.062479,2074,213224,102
0.294766,580,24702,42
0.234828,135,848,6
0.164286,496,15597,31
0.170258,3866,399926,103
0.367153,126,418,3
0.239692,55,95,1
0.35733,559,28538,51
0.275799,200,448,2
0.292588,128,1126,8
0.124948,768,51049,66
0.140281,307,7184,23
0.311237,81,105,1
0.082939,1145,37178,32
0.373132,135,1189,8
0.111176,86,152,1
0.376776,112,457,4
0.26247,136,145,1
0.188387,108,515,4
0.203371,1909,243629,127
0.12354,770,123418,160
0.377243,579,21957,37
0.314873,73,108,1
0.284135,57,95,1
0.135718,768,68827,89
0.175019,90,173,1
0.328548,116,232,2
0.053735,273,967,3
0.385472,192,2358,12
0.355366,63,110,1
0.259623,101,1044,10
0.138222,422,17733,42
0.18533,124,483,3
0.097411,2527,126895,50
0.312542,117,852,7
0.142726,496,5596,11
0.360244,97,163,1
0.191971,227,2433,10
0.14954,2891,165595,57
0.320764,65,140,2
0.204095,119,190,1
0.397245,288,4825,16
0.300408,174,816,4
0.310967,100,185,1
0.248572,87,103,1
0.367915,109,158,1
0.370079,233,4229,18
0.197131,127,225,1
0.353333,72,708,9
0.236804,160,434,2
0.248243,157,730,4
0.337584,92,102,1
0.180631,131,863,6
0.283977,272,1059,3
0.309328,55,96,1
0.217201,57,102,1
0.125097,390,10837,27
0.335575,93,148,1
0.37927,226,980,4
0.076958,522,6918,13
0.228447,58,102,1
0.245611,430,11184,26
0.136547,408,27740,67
0.257361,784,44928,57
0.329914,257,2207,8
0.294954,696,77631,111
0.286589,313,14452,46
0.338645,201,917,4
0.393898,105,313,2
0.106427,1150,92494,80
0.327171,734,36434,49
0.245664,83,192,2
0.096245,333,584,1
0.189037,374,3743,10
0.180975,96,191,1
0.292774,177,1997,11
0.058694,912,46828,51
0.316733,105,526,5
0.159236,368,21708,58
0.117434,294,2732,9
0.176253,738,47389,64
0.15494,1113,103673,93
0.128116,768,75116,97
0.31842,177,457,2
0.136027,768,45265,58
0.172282,112,202,1
0.080213,1110,36674,33
0.291402,329,3713,11
0.359056,90,101,1
0.257071,176,1064,6
0.126612,352,9420,26
0.225311,2219,303722,136
0.281246,58,95,1
0.354539,62,107,1
0.063234,767,134688,175
0.308189,63,89,1
0.268547,165,2317,14
0.205335,54,98,1
0.165785,592,16829,28
0.108084,337,3447,10
0.316815,94,97,1
0.193901,380,10334,27
0.07497,2226,115628,51
0.201591,257,3085,12
0.373878,131,963,7
0.11928,146,428,2
0.083929,205,1503,7
0.061403,765,48525,63
0.355199,237,1204,5
0.34344,98,165,1
0.103292,767,64357,83
0.233612,81,191,2
0.082169,1536,98711,64
0.278954,326,3794,11
0.311795,75,160,2
0.381352,161,790,4
0.352893,310,8028,25
0.304035,67,102,1
0.072199,709,51679,72
0.171085,1902,101876,53
0.200046,660,19689,29
0.383583,67,79,1
0.123159,233,468,2
0.239163,222,4584,20
0.327286,59,103,1
0.185797,96,180,1
0.35669,67,96,1
0.127243,277,383,1
0.18145,123,1314,10
0.143333,210,3754,17
0.125782,103,109,1
0.354271,205,658,3
0.386667,134,158,1
0.243515,553,8050,14
0.104617,477,15699,32
0.210846,60,234,3
0.324479,91,157,1
0.126959,657,12639,19
0.381542,67,98,1
0.223651,378,22121,58
0.112672,631,65012,103
0.230942,114,653,5
0.232714,116,618,5
0.053438,1169,123479,105
0.298617,132,345,2
0.184861,1611,257160,159
0.368786,454,31725,69
0.132187,749,40381,53
0.283868,375,9653,25
0.139647,767,134979,175
0.21824,1244,84986,68
0.137366,768,40580,52
0.181835,234,1280,5
0.141122,1527,110563,72
0.056464,125,166,1
0.133721,101,157,1
0.198113,250,4081,16
0.279747,79,87,1
0.05,169,14885,88
0.083682,117,143,1
0.185981,94,95,1
0.290764,86,143,1
0.247355,396,13532,34
0.255562,73,86,1
0.118262,1537,127920,83
0.311996,70,89,1
0.129967,769,186067,241
