evolution rate,length lived,species population time,population
0.379231,174,2079,11
0.223944,164,562,3
0.144274,135,416,3
0.174621,2032,282382,138
0.270659,498,10263,20
0.088878,271,17965,66
0.371964,59,102,1
0.371263,465,37708,81
0.384628,113,145,1
0.331275,98,739,7
0.247447,60,235,3
0.120022,1305,129728,99
0.280913,629,21038,33
0.344998,124,427,3
0.126428,53,88,1
0.094056,434,26920,62
0.263945,112,359,3
0.086262,172,5199,30
0.269081,119,812,6
0.225426,75,94,1
0.201108,139,677,4
0.267322,374,11873,31
0.05,348,72611,208
0.316923,89,156,1
0.068422,88,105,1
0.357448,138,297,2
0.232256,89,201,2
0.280281,106,409,3
0.057313,869,201701,232
0.262489,372,2922,7
0.252093,82,119,1
0.382469,57,83,1
0.192485,11,21,1
0.252427,406,8447,20
0.077439,1243,89589,72
0.390506,180,2031,11
0.293891,74,93,1
0.369207,84,155,1
0.331551,325,10101,31
0.22084,76,260,3
0.177409,130,859,6
0.192296,61,112,1
0.184513,908,74690,82
0.294054,323,21351,66
0.216737,130,535,4
0.397432,153,1092,7
0.287729,63,97,1
0.184044,512,37173,72
0.37603,107,350,3
0.157536,449,9456,21
0.288101,215,829,3
0.356541,174,1971,11
0.307196,157,2202,14
0.338858,55,94,1
0.25721,1836,167335,91
0.369982,249,867,3
0.242067,57,101,1
0.16277,86,391,4
0.066683,290,1943,6
0.172212,1875,122111,65
0.281318,900,47402,52
0.05645,433,9211,21
0.366434,147,554,3
0.131667,204,4746,23
0.105383,111,140,1
0.100879,490,27588,56
0.21156,54,89,1
0.272208,134,270,2
0.109424,248,12928,52
0.137889,869,14958,17
0.26088,70,89,1
0.278402,180,1121,6
0.28741,279,2415,8
0.308331,2083,225597,108
0.207713,309,6462,20
0.314695,177,858,4
0.219004,2174,132003,60
0.242847,108,178,1
0.344608,634,23196,36
0.299505,106,240,2
0.36651,434,15385,35
0.209335,83,195,2
0.051037,434,41775,96
0.153988,219,689,3
0.196201,102,171,1
0.235342,59,101,1
0.134935,580,57637,99
0.332231,102,272,2
0.079902,586,32357,55
0.357767,123,720,5
0.114101,296,2333,7
0.37173,156,2061,13
0.259306,100,155,1
0.079342,433,29907,69
0.243922,252,1041,4
0.061365,107,9160,85
0.218507,56,100,1
0.399604,109,115,1
0.278349,127,236,1
0.267043,61,94,1
0.1874,2115,248876,117
0.12178,308,13107,42
0.127737,434,59508,137
0.107899,75,201,2
0.258846,249,1179,4
0.209509,384,12244,31
0.339275,138,352,2
0.285501,476,17258,36
0.247985,193,650,3
0.103767,417,16705,40
0.230183,2028,132833,65
0.386107,477,23719,49
0.166265,3946,403479,102
0.300801,1624,63170,38
0.279768,110,160,1
0.230876,100,250,2
0.364874,212,1956,9
0.140965,434,55252,127
0.298824,78,111,1
0.20352,431,6251,14
0.165867,148,1122,7
0.055564,209,7003,33
0.255004,132,2902,21
0.134943,435,102843,236
0.152941,1305,125329,96
0.276302,552,12091,21
0.326784,186,2280,12
0.161834,3225,376940,116
0.19953,167,1174,7
0.261201,371,7994,21
0.286205,97,207,2
0.159767,606,29357,48
0.291717,75,92,1
0.248696,115,451,3
0.143391,71,101,1
0.357721,547,14012,25
0.145065,337,5192,15
0.394691,474,11340,23
0.340261,186,1680,9
0.314877,155,770,4
0.135393,67,106,1
0.300391,58,107,1
0.130045,435,114816,263
0.362584,81,104,1
0.112837,869,29816,34
0.262087,634,42148,66
0.101027,869,32712,37
0.110175,732,4413,6
0.352934,152,623,4
0.300704,761,20364,26
0.284786,108,224,2
0.30004,90,158,1
0.234882,82,142,1
0.064119,434,18041,41
0.391123,171,636,3
0.384737,1456,120378,82
0.149652,434,34833,80
0.212614,86,103,1
0.259112,500,14836,29
0.098605,434,11008,25
0.198743,3479,452390,130
0.212662,107,466,4
0.275407,257,1557,6
0.144816,99,154,1
0.284329,91,162,1
0.083445,1045,5022,4
0.272369,170,253,1
0.189427,64,105,1
0.055325,237,1654,6
0.222554,72,103,1
0.122608,150,223,1
0.283339,852,11068,12
0.355098,191,2131,11
0.175125,335,10157,30
0.282143,216,922,4
0.199259,182,709,3
0.281293,125,676,5
0.361992,116,249,2
0.245797,94,100,1
0.371793,341,10675,31
0.278332,128,361,2
0.256838,144,594,4
0.204373,167,578,3
0.267728,97,154,1
0.263988,1342,101068,75
0.207571,270,2177,8
0.096437,322,31784,98
0.181033,908,47277,52
0.259998,159,3150,19
0.272681,83,108,1
0.215398,65,89,1
0.068024,434,150905,347
0.173986,92,145,1
0.179619,2213,347534,157
0.236939,380,3981,10
0.371205,111,285,2
0.244865,1590,97017,61
0.203051,506,5049,9
0.374447,280,2025,7
0.176968,1170,88072,75
0.112355,429,12053,28
0.287422,188,2018,10
0.280089,61,160,2
0.156627,101,213,2
0.279009,1280,137484,107
0.190573,300,6583,21
0.278255,97,431,4
0.248852,84,241,2
0.224398,411,28520,69
0.167184,397,14385,36
0.159332,286,19904,69
0.234144,52,90,1
0.389264,1165,109570,94
0.137343,433,59230,136
0.060388,434,59838,137
0.28321,257,17937,69
0.132927,366,41404,113
0.116205,1141,37267,32
0.135362,968,82121,84
0.176031,189,4320,22
0.155494,763,16115,21
0.373244,98,288,2
0.05,243,6595,27
0.139798,240,7120,29
0.239413,98,165,1
0.30392,115,734,6
0.372539,80,111,1
0.312039,76,139,1
0.074206,231,1254,5
0.179186,1289,27937,21
0.190706,1707,124438,72
0.293315,105,346,3
0.167841,90,345,3
0.138043,434,23401,53
0.191868,144,915,6
0.255504,79,138,1
0.124812,869,53683,61
0.352515,80,97,1
0.156611,288,19341,67
0.189728,277,809,2
0.101475,138,407,2
0.375537,67,98,1
0.327083,72,230,3
0.261077,315,27079,85
0.372616,100,160,1
0.376874,160,611,3
0.096084,433,44162,101
0.203764,1015,40596,39
0.378366,68,109,1
0.225029,95,164,1
0.26397,1290,141630,109
0.317206,700,25209,36
0.115527,110,169,1
0.24657,65,93,1
0.238251,181,3646,20
0.316572,84,91,1
0.213333,113,1089,9
0.32457,66,146,2
0.079517,869,129920,149
0.328745,146,658,4
0.379932,708,28693,40
0.084748,434,128485,296
0.156342,76,103,1
0.066121,315,13659,43
0.394488,285,2427,8
0.240918,588,50686,86
0.136428,332,55128,166
0.37588,129,1280,9
0.36687,684,28456,41
0.185627,470,12179,25
0.323352,93,256,2
0.39108,136,1333,9
0.287645,70,103,1
0.138724,434,168604,388
0.357591,60,92,1
0.173162,1018,37500,36
0.372259,73,95,1
0.071489,180,3425,19
0.237262,259,5640,21
0.313123,406,11333,27
0.286168,181,1009,5
0.340167,55,98,1
0.340599,114,508,4
0.242247,873,36465,41
0.255078,94,139,1
0.197593,372,26118,70
0.228348,59,101,1
0.39279,101,347,3
0.373715,93,209,2
0.233331,59,99,1
0.27524,134,241,1
0.141097,706,38006,53
0.173174,64,116,1
0.158289,95,151,1
0.33377,358,10304,28
0.256748,670,28372,42
0.109874,312,17955,57
0.089359,336,27382,81
0.203527,79,146,1
0.293467,74,150,2
0.32065,208,841,4
0.288668,79,191,2
0.239898,599,22203,37
0.19947,3093,386596,124
0.262075,883,54133,61
0.211589,805,69601,86
0.388974,74,185,2
0.207653,74,105,1
0.203503,104,237,2
0.223883,112,263,2
0.191295,4001,354831,88
0.067427,434,51923,119
0.325559,135,1177,8
0.205247,289,5114,17
0.194572,107,362,3
0.294525,738,18007,24
0.311243,330,21239,64
0.212158,312,27724,88
0.282866,86,196,2
0.359679,713,42436,59
0.121192,61,91,1
0.245148,81,139,1
0.250291,134,239,1
0.375331,189,1413,7
0.110929,283,14444,51
0.212313,1076,34823,32
0.083932,307,25536,83
0.189746,313,14024,44
0.167283,359,2797,7
0.17513,572,58818,102
0.367601,800,85679,107
0.304586,84,136,1
0.181227,109,141,1
0.152243,744,36665,49
0.277925,143,407,2
0.240211,100,114,1
0.350314,121,331,2
0.156813,97,103,1
0.200017,1741,159517,91
0.37229,148,1036,7
0.274507,101,303,3
0.353608,917,86352,94
0.055131,275,7353,26
0.37617,158,695,4
0.166667,193,4138,21
0.068352,641,47678,74
0.21844,187,1734,9
0.115582,902,64728,71
0.161012,70,148,2
0.303921,121,211,1
0.39159,94,456,4
0.216238,227,2013,8
0.273738,83,341,4
0.105404,1352,183354,135
0.303309,141,354,2
0.108654,218,4354,19
0.314127,160,1906,11
0.061527,264,4617,17
0.365114,570,163055,286
0.09542,279,16981,60
0.331892,91,146,1
0.197834,3593,244721,68
0.074637,243,9966,41
0.209316,266,11785,44
0.053725,869,54872,63
0.159817,66,92,1
0.171509,76,98,1
0.131091,435,24097,55
0.312817,1072,78001,72
0.160297,195,1292,6
0.343284,109,296,2
0.085,348,46335,133
0.343339,138,727,5
0.210422,378,22494,59
0.389581,217,3914,18
0.12,321,5029,15
0.299476,633,21661,34
