evolution rate,length lived,species population time,population
0.344799,77,899,11
0.160193,1261,33415,26
0.295542,197,1146,5
0.243398,3500,155262,44
0.285147,1335,18976,14
0.091122,253,5324,21
0.138653,3500,116475,33
0.238635,1162,17899,15
0.378445,62,444,7
0.193372,100,107,1
0.083502,421,7125,16
0.050436,1708,119193,69
0.190157,631,7643,12
0.097424,3500,133177,38
0.078342,1030,24468,23
0.233833,3500,188293,53
0.106782,1138,22549,19
0.20973,61,556,9
0.276102,1131,14461,12
0.303554,60,432,7
0.226904,3500,213554,61
0.261447,1345,54324,40
0.296743,355,3517,9
0.060533,2090,135837,64
0.074241,93,98,1
0.386983,83,1078,12
0.149135,1085,21043,19
0.197094,3500,137633,39
0.24027,3500,133937,38
0.204003,3500,223370,63
0.225419,3500,125225,35
0.176107,1444,39397,27
0.327011,378,3104,8
0.142668,3500,239023,68
0.233589,1052,15997,15
0.162479,3500,109877,31
0.313932,249,547,2
0.055937,80,1898,23
0.096137,3500,261710,74
0.202612,130,169,1
0.292708,66,949,14
0.229651,1093,16934,15
0.050692,3500,239868,68
0.081492,1590,76030,47
0.254263,927,23390,25
0.111753,3500,125457,35
0.17457,1169,13804,11
0.393977,70,809,11
0.164887,101,103,1
0.097822,181,5433,30
0.19098,3500,84828,24
0.074563,3500,260604,74
0.116917,3500,210020,60
0.177412,3500,212996,60
0.103074,3500,197996,56
0.23153,3500,97549,27
0.080329,1954,41005,20
0.164316,1177,50632,43
0.152082,89,618,6
0.264753,1243,25004,20
0.256875,151,1171,7
0.388807,149,384,2
0.32215,478,15051,31
0.200533,3500,157431,44
0.202397,1009,15605,15
0.175217,3500,184117,52
0.078839,84,95,1
0.205302,71,1022,14
0.262983,1081,20813,19
0.226871,3500,84461,24
0.125146,1177,37674,32
0.324108,89,1150,12
0.285976,3500,147369,42
0.238855,3500,99879,28
0.094118,1032,12165,11
0.188273,3500,138404,39
0.078039,1069,26121,24
0.123957,3500,116284,33
0.257217,1261,26001,20
0.107102,198,1479,7
0.199472,139,149,1
0.154841,636,44303,69
0.122371,3500,212771,60
0.179576,3500,202087,57
0.158375,1171,32923,28
0.130687,73,840,11
0.194305,1345,22810,16
0.200523,258,1736,6
0.120757,3500,251501,71
0.361173,105,113,1
0.29109,415,2692,6
0.055673,3500,91644,26
0.1336,97,155,1
0.372423,77,1159,15
0.076206,1429,69235,48
0.393247,352,6710,19
0.075196,3500,154232,44
0.070638,1034,46048,44
0.120373,3500,186518,53
0.189857,1009,11509,11
0.149373,3500,85440,24
0.102026,3500,179962,51
0.279365,1123,19727,17
0.33707,44,45,1
0.327657,108,113,1
0.341128,189,1748,9
0.124982,1785,99525,55
0.206664,381,14391,37
0.143923,3500,229201,65
0.197611,447,854,1
0.137561,108,907,8
0.066835,1138,51544,45
0.250143,68,694,10
0.226026,1261,21506,17
0.196923,161,3859,23
0.070912,1265,29126,23
0.394111,965,21234,22
0.266123,3500,151064,43
0.269486,1053,26953,25
0.251479,3500,161806,46
0.16398,1611,71942,44
0.247555,672,10022,14
0.168319,3500,262100,74
0.207017,1054,21767,20
0.098692,3500,101528,29
0.063314,3500,161615,46
0.140758,3500,92136,26
0.130481,587,2182,3
0.134005,809,4756,5
0.074954,3500,164325,46
0.222749,1428,34724,24
0.143747,380,8505,22
0.217495,3500,144381,41
0.222497,1009,25175,24
0.058355,2070,81516,39
0.180171,3500,158734,45
0.108918,3500,143871,41
0.152964,3500,297520,85
0.057986,3500,146771,41
0.0707,1128,10617,9
0.180788,67,674,10
0.152353,3500,114048,32
0.053785,1731,83409,48
0.059557,863,107484,124
0.181122,3500,310191,88
0.220881,1066,24768,23
0.206789,3500,139544,39
0.173792,3500,227329,64
0.105767,1039,15518,14
0.168284,3500,57129,16
0.2195,1681,86337,51
0.200096,757,26270,34
0.245547,78,183,2
0.111131,3500,215066,61
0.124823,3500,343783,98
0.200911,1610,24136,14
0.267981,184,268,1
0.144634,3500,237864,67
0.264031,1429,12559,8
0.202872,346,2563,7
0.261952,3500,99347,28
0.209573,1356,28599,21
0.050141,277,1587,5
0.201537,3500,192414,54
0.192769,461,1278,2
0.397342,202,2093,10
0.370812,149,347,2
0.363324,279,9668,34
0.262159,3500,258767,73
0.106916,3500,182349,52
0.182942,3500,204228,58
0.154823,1402,51292,36
0.338727,372,3335,8
0.210836,1702,91781,53
0.139039,956,8522,8
0.187621,3500,190305,54
0.248577,3500,35447,10
0.194245,3500,125246,35
0.21312,1380,32053,23
0.263592,328,1868,5
0.065257,1436,50226,34
0.391256,345,5158,14
0.095959,3500,87004,24
0.218162,1009,21043,20
0.250166,3500,150626,43
0.263245,3500,123335,35
0.15552,3500,105128,30
0.153605,1210,35081,28
0.209198,111,1350,12
0.132897,3500,98994,28
0.227801,1093,22379,20
0.093272,3500,167167,47
0.097022,1898,126740,66
0.218144,1009,11429,11
0.162678,3500,193544,55
0.194808,3500,270048,77
0.067033,1501,37318,24
0.228204,414,5123,12
0.189504,3500,92413,26
0.2118,3500,250152,71
0.201919,1182,27524,23
0.149505,95,1103,11
0.17912,3500,78695,22
0.077855,1064,51874,48
0.219916,3500,240441,68
0.244349,1647,120584,73
0.230922,596,15818,26
0.10876,3500,207993,59
0.279545,3500,84840,24
0.303826,203,258,1
0.078251,67,484,7
0.304484,1280,20876,16
0.158373,224,5846,26
0.23437,3500,148566,42
0.265115,1263,34802,27
0.267372,322,1918,5
0.284838,150,234,1
0.166959,454,3261,7
0.084534,3500,161104,46
0.212074,3500,195657,55
0.052032,1343,103795,77
0.065087,290,2652,9
0.394367,109,111,1
0.380602,383,7186,18
0.360352,178,530,2
0.272855,505,20006,39
0.19026,1597,22036,13
0.264464,673,2423,3
0.187485,3500,168525,48
0.141726,3500,157761,45
0.087561,3500,340421,97
0.211588,3500,173898,49
0.1601,1093,25160,23
0.091402,3500,88892,25
0.154386,3500,146459,41
0.167618,186,344,1
0.272876,246,2663,10
0.290801,3500,178142,50
0.197115,1151,38209,33
0.395995,84,1479,17
0.247196,1765,66235,37
0.329386,841,16741,19
0.204349,3500,193741,55
0.237157,1093,46225,42
0.083176,3500,160880,45
0.069449,1482,65912,44
0.315541,405,4751,11
0.154051,1597,28329,17
0.062321,605,5765,9
0.2446,3500,168560,48
0.237018,3500,60184,17
0.134148,3500,203680,58
0.198861,1051,18486,17
0.101875,3500,129433,36
0.060083,1288,113580,88
0.340095,720,6693,9
0.240945,1851,68494,37
0.297559,853,11464,13
0.123374,3500,208229,59
0.251726,1423,8682,6
0.10062,337,2881,8
0.068694,1763,142397,80
0.258131,1291,69825,54
0.092843,253,13229,52
0.172005,3500,147430,42
0.212499,1125,13331,11
0.134789,60,605,10
0.155359,1109,54202,48
0.373599,62,604,9
0.14275,1838,68765,37
0.248356,1248,55980,44
0.372367,171,2060,12
0.059215,1571,57727,36
0.074385,899,74524,82
0.26154,3500,110478,31
0.069944,481,1450,3
0.285825,239,1825,7
0.170033,3500,102176,29
0.104277,1471,63114,42
0.286697,421,18502,43
0.212603,3500,96777,27
0.060416,1261,45096,35
0.395969,224,4373,19
0.090103,451,1250,2
0.39583,367,6089,16
0.193335,3500,125427,35
0.085916,1101,81241,73
0.311058,63,503,7
0.068479,1464,74950,51
0.341815,396,7920,20
0.129324,3500,176267,50
0.246369,1009,26451,26
0.14026,3500,218596,62
0.056231,1317,105263,79
0.265677,337,3959,11
0.058919,1571,112884,71
0.363826,482,16665,34
0.279117,3500,163853,46
0.323134,85,97,1
0.12657,3500,151853,43
0.334678,33,42,1
0.082283,3500,104630,29
0.131932,3500,202782,57
0.188487,1684,52155,30
0.207753,673,23605,35
0.350735,87,104,1
0.229926,925,23918,25
0.170672,3500,103965,29
0.159493,263,331,1
0.138637,80,1267,15
0.188967,3500,70415,20
0.079733,3500,129953,37
0.179588,319,1058,3
0.174454,3500,152845,43
0.141489,1597,77573,48
0.054552,1493,97678,65
0.233735,493,8358,16
0.122429,3500,119104,34
0.302926,3500,336603,96
0.103969,3500,136523,39
0.152232,1093,19721,18
0.179639,3500,174114,49
0.172346,1048,42838,40
0.235675,3500,92852,26
0.091459,1089,29823,27
0.144449,3500,133543,38
0.194998,1546,83335,53
0.146711,765,13484,17
0.206554,3500,149847,42
0.24527,1291,66397,51
0.230825,253,3312,13
0.161945,3500,331742,94
0.053667,103,161,1
0.16466,3500,309786,88
0.190039,1405,48484,34
0.325402,419,6029,14
0.164851,1699,90042,52
0.204503,876,9616,10
0.252297,3500,157981,45
0.177838,1107,11690,10
0.245827,89,2671,30
0.253139,3500,204885,58
0.214511,1429,36538,25
0.320712,365,4650,12
0.200681,3500,116395,33
0.097106,1426,82337,57
0.32908,394,4172,10
0.202488,3500,90235,25
0.061456,1469,148493,101
0.169819,566,7529,13
0.161558,3500,164543,47
