evolution rate,length lived,species population time,population
0.078656,243,2528,10
0.053483,209,49214,235
0.189706,87,172,1
0.083392,354,16108,45
0.299125,62,115,1
0.39101,68,99,1
0.22629,99,280,2
0.137444,201,1722,8
0.154938,226,7171,31
0.342709,74,183,2
0.331151,1388,165153,118
0.269152,100,231,2
0.383161,99,163,1
0.308101,82,99,1
0.371892,177,1551,8
0.139953,354,6939,19
0.325456,238,1132,4
0.061667,257,8504,33
0.283443,779,28008,35
0.238088,1184,77079,65
0.359902,75,160,2
0.068355,349,11428,32
0.144304,89,460,5
0.213932,1032,68919,66
0.287634,98,106,1
0.105063,354,27134,76
0.220302,1165,46464,39
0.339205,338,18954,56
0.06976,438,101999,232
0.21628,92,104,1
0.370015,245,1124,4
0.3418,1682,154427,91
0.364097,67,98,1
0.182917,11,16,1
0.299046,97,199,2
0.304324,82,97,1
0.322791,112,405,3
0.269429,80,144,1
0.248743,81,151,1
0.306882,129,505,3
0.159979,768,33630,43
0.239067,801,105782,132
0.293931,130,399,3
0.26647,534,20944,39
0.286419,51,94,1
0.223447,176,550,3
0.190888,288,1269,4
0.32657,112,545,4
0.312964,137,609,4
0.342907,90,242,2
0.210416,65,170,2
0.084965,290,2186,7
0.053586,722,52058,72
0.163317,325,11976,36
0.202054,139,796,5
0.150619,257,1402,5
0.185695,271,17539,64
0.205217,293,6267,21
0.176352,348,3039,8
0.316583,103,399,3
0.060131,98,5976,60
0.068196,163,691,4
0.102833,162,1784,11
0.383738,55,99,1
0.150806,1758,169743,96
0.060832,236,66916,283
0.153718,226,7640,33
0.367394,82,100,1
0.210073,1325,245652,185
0.108333,506,33237,65
0.332722,301,18236,60
0.34222,101,282,2
0.27192,63,96,1
0.212125,82,116,1
0.277632,70,95,1
0.223786,1290,80754,62
0.196515,2459,160130,65
0.090492,355,20486,57
0.221536,87,146,1
0.286191,57,104,1
0.121111,234,6147,26
0.174071,84,171,2
0.15587,97,251,2
0.382717,268,10221,38
0.24409,483,10180,21
0.209114,96,160,1
0.26087,227,8534,37
0.128566,523,17573,33
0.183704,717,24975,34
0.215009,85,97,1
0.340569,69,98,1
0.21772,3038,270933,89
0.198562,290,1590,5
0.218681,46,67,1
0.347172,1327,105176,79
0.239464,167,1199,7
0.177664,301,3394,11
0.312282,88,95,1
0.126998,354,8975,25
0.093098,93,8487,91
0.062331,77,85,1
0.18863,145,593,4
0.316891,671,38897,57
0.309215,97,243,2
0.193119,122,319,2
0.079624,354,15741,44
0.24394,188,518,2
0.15036,986,181991,184
0.084809,328,10372,31
0.120465,354,30089,84
0.289567,944,61465,65
0.09793,93,340,3
0.333094,288,5885,20
0.24807,1260,56557,44
0.303629,843,37170,44
0.26158,90,263,2
0.394131,92,244,2
0.071017,87,111,1
0.277981,85,103,1
0.378302,75,98,1
0.105302,354,20626,58
0.204196,1240,245088,197
0.307557,637,35155,55
0.183999,152,418,2
0.054175,354,30386,85
0.244597,687,44998,65
0.147337,378,15102,39
0.386472,47,87,1
0.117852,1064,94616,88
0.294938,170,2337,13
0.335573,70,102,1
0.287643,161,1105,6
0.329097,313,22034,70
0.156555,836,48415,57
0.181003,349,8436,24
0.060224,163,8829,54
0.165504,870,47228,54
0.062448,354,4326,12
0.239997,3905,352215,90
0.127371,89,106,1
0.215695,118,139,1
0.207931,1089,109467,100
0.328415,616,31077,50
0.305613,68,91,1
0.365631,162,427,2
0.267104,1646,102674,62
0.364941,76,148,1
0.326289,123,684,5
0.255012,830,32605,39
0.398951,96,481,5
0.309077,54,93,1
0.06894,709,66904,94
0.244186,974,73325,75
0.266267,232,2007,8
0.0773,653,19193,29
0.202368,71,110,1
0.280955,273,1133,4
0.327275,177,964,5
0.353956,110,491,4
0.237975,56,138,2
0.122638,341,105846,310
0.141621,566,36790,65
0.050307,354,17638,49
0.200454,89,98,1
0.167682,768,29115,37
0.317156,88,349,3
0.27536,77,157,2
0.392373,79,140,1
0.164883,393,47809,121
0.065554,354,110534,312
0.33341,96,155,1
0.259288,95,100,1
0.251071,2476,262106,105
0.057063,470,4919,10
0.106215,302,13645,45
0.331278,707,31604,44
0.104215,342,39993,116
0.132226,305,4617,15
0.291601,108,277,2
0.105642,708,163474,230
0.178583,84,805,9
0.37392,324,4361,13
0.348539,835,46261,55
0.344121,60,97,1
0.366916,155,933,6
0.26602,240,949,3
0.197987,1301,147110,113
0.345652,209,2314,11
0.26581,76,98,1
0.21603,379,37982,100
0.05,259,35746,138
0.343587,332,10189,30
0.272616,1101,108612,98
0.26296,238,996,4
0.38811,65,126,1
0.36863,239,7521,31
0.060898,526,9825,18
0.333897,307,4331,14
0.140028,139,204,1
0.311914,1274,145404,114
0.131741,80,297,3
0.125651,248,3391,13
0.294952,70,87,1
0.226874,294,4465,15
0.136205,49,93,1
0.195607,239,7445,31
0.31387,969,54833,56
0.205304,76,91,1
0.095261,203,13019,64
0.074341,706,128467,181
0.219073,709,53129,74
0.054441,1062,228991,215
0.081572,125,256,2
0.06533,354,23905,67
0.190034,3361,312726,93
0.13482,253,11053,43
0.053264,112,125,1
0.16977,84,91,1
0.122767,181,9237,51
0.09715,435,2250,5
0.129377,71,115,1
0.268206,53,94,1
0.18796,100,243,2
0.20417,2649,280185,105
0.150265,358,22321,62
0.166487,607,29217,48
0.217613,156,699,4
0.139882,358,6556,18
0.176383,94,199,2
0.364593,56,102,1
0.238919,403,1820,4
0.096667,208,4304,20
0.263747,706,45553,64
0.233193,50,97,1
0.273597,121,253,2
0.096062,708,37418,52
0.16707,381,52401,137
0.309601,1903,148564,78
0.336617,84,342,4
0.156206,1114,96348,86
0.151166,319,33649,105
0.29725,347,21369,61
0.282329,120,319,2
0.211589,1106,65002,58
0.07074,184,8949,48
0.283333,107,925,8
0.109431,1063,76180,71
0.128498,447,27090,60
0.17613,1685,289621,171
0.102148,182,9633,52
0.078592,710,30885,43
0.335187,143,248,1
0.370416,67,127,1
0.082215,88,103,1
0.314193,63,112,1
0.261002,1407,112104,79
0.266846,544,25082,46
0.241843,175,681,3
0.266557,67,92,1
0.346509,108,306,2
0.209661,60,85,1
0.052244,354,5933,16
0.375676,95,212,2
0.167009,506,42753,84
0.115741,62,91,1
0.375579,211,814,3
0.066,588,5057,8
0.201667,110,1232,11
0.258836,678,27354,40
0.308058,286,1002,3
0.172758,261,1823,6
0.230428,3251,316031,97
0.085165,166,214,1
0.149296,99,194,1
0.17757,312,7321,23
0.373186,61,137,2
0.222132,354,5772,16
0.095732,94,211,2
0.117969,220,9045,41
0.073657,350,28794,82
0.303842,1419,77043,54
0.266077,1715,95653,55
0.051727,168,260,1
0.243378,72,109,1
0.283051,105,306,2
0.201667,229,1490,6
0.125505,708,66714,94
0.154248,288,16984,58
0.292799,564,22008,39
0.244261,608,67197,110
0.236991,1052,119604,113
0.306028,104,202,1
0.348551,48,88,1
0.293865,305,27946,91
0.311693,1421,177517,124
0.169928,373,5632,15
0.171508,2484,198881,80
0.227531,2590,230641,89
0.119013,234,680,2
0.375164,72,194,2
0.10669,200,14342,71
0.055793,225,464,2
0.231926,3906,302878,77
0.177808,63,133,2
0.29602,68,139,2
0.322956,116,352,3
0.122523,354,19915,56
0.087668,354,69225,195
0.195836,84,1367,16
0.260286,81,97,1
0.177401,3800,515147,135
0.246224,300,8573,28
0.211475,309,3199,10
0.190446,57,64,1
0.282499,79,99,1
0.103379,354,30099,85
0.257647,348,5983,17
0.15488,133,1110,8
0.245437,85,146,1
0.239805,60,103,1
0.220286,93,149,1
0.230736,1557,89220,57
0.284123,207,1219,5
0.248333,60,545,9
0.239884,149,675,4
0.276804,114,306,2
0.25484,136,781,5
0.154967,99,276,2
0.301102,371,34316,92
0.185628,58,103,1
0.163638,2129,327039,153
0.206664,77,135,1
0.166689,76,106,1
0.144082,354,30685,86
0.345743,132,704,5
0.051239,338,37167,109
0.388558,412,14559,35
0.316463,105,1332,12
0.373944,347,13888,40
0.096667,259,46903,181
0.390625,55,97,1
0.376704,286,23706,82
0.275494,589,57955,98
0.0947,263,15955,60
0.155957,1023,64683,63
0.057779,504,6093,12
0.162941,124,670,5
0.268666,331,4992,15
0.221763,4001,453488,113
0.350529,753,60723,80
0.079933,97,1844,19
0.345233,127,1424,11
0.074382,354,9119,25
0.378268,182,974,5
0.134507,240,992,4
0.305082,577,97324,168
0.335646,190,4344,22
0.13941,484,3853,7
0.296367,401,16751,41
0.128336,709,28100,39
0.137257,141,6758,47
0.325761,131,374,2
0.289885,116,365,3
0.125952,237,19230,81
0.057815,84,918,10
0.271128,716,79790,111
0.101775,354,19875,56
0.282835,661,27631,41
0.265278,267,5193,19
0.2036,1020,59135,57
0.325007,75,138,1
0.23209,501,115222,229
0.088044,854,13605,15
0.134588,94,912,9
0.299912,873,30579,35
0.318618,1272,102778,80
0.304729,182,345,1
0.131667,227,3092,13
0.075185,779,17004,21
0.126683,259,12403,47
0.299733,80,241,3
0.073333,246,9517,38
0.14778,88,194,2
0.148713,80,266,3
0.052772,354,7208,20
0.25656,131,528,4
0.20783,1063,41453,38
0.235076,731,104083,142
0.094294,304,15550,51
0.117197,63,148,2
0.070814,1320,197028,149
0.122697,131,2491,19
0.214972,303,4504,14
0.224423,97,146,1
0.232176,234,1629,6
0.069248,354,69714,196
0.122911,253,7575,29
0.2497,338,9847,29
0.16589,294,10562,35
0.317379,317,6519,20
0.21664,3903,458965,117
0.187496,128,248,1
0.209237,3497,376021,107
0.133206,355,109480,308
0.071261,437,39121,89
0.265266,1008,50998,50
0.092181,274,1589,5
0.2263,351,4639,13
0.300331,2113,133525,63
0.310903,145,269,1
0.299583,48,86,1
0.309669,172,3417,19
0.391909,214,1181,5
0.322992,931,46904,50
0.220655,140,739,5
0.270716,67,196,2
0.160151,121,287,2
0.116792,154,659,4
0.08204,355,154581,435
0.081935,132,5876,44
0.36969,59,99,1
0.176325,188,950,5
0.11454,225,738,3
0.05506,235,12307,52
0.132638,354,91043,257
0.362229,660,141791,214
0.39034,90,146,1
0.108004,351,17691,50
0.244193,354,11536,32
0.30527,629,38855,61
0.114585,374,4588,12
0.056123,299,14662,49
0.245126,354,2041,5
0.113723,354,87022,245
