evolution rate,length lived,species population time,population
0.32318,3500,221522,63
0.119878,80,92,1
0.184167,104,147,1
0.391987,253,2309,9
0.191346,3500,117714,33
0.222536,3500,186459,53
0.211038,99,111,1
0.30321,216,5430,25
0.154475,327,952,2
0.308283,3500,133274,38
0.126602,110,116,1
0.208802,435,18541,42
0.315276,240,608,2
0.234449,3500,121034,34
0.269523,58,74,1
0.14898,140,230,1
0.34102,69,693,10
0.145145,1747,96100,55
0.187802,3500,81580,23
0.089561,1009,67924,67
0.172317,3500,120393,34
0.231627,3500,64077,18
0.110873,105,288,2
0.315696,546,18542,33
0.181159,3500,198549,56
0.376561,102,103,1
0.184923,151,1796,11
0.293483,1957,148242,75
0.133511,90,134,1
0.228607,104,315,3
0.219861,216,961,4
0.296917,1048,51332,48
0.108923,3500,142162,40
0.31574,186,283,1
0.159065,740,20734,28
0.167632,3500,183376,52
0.326183,1146,24281,21
0.054381,61,637,10
0.091793,214,680,3
0.131018,114,1040,9
0.21995,3500,158766,45
0.159202,3500,234564,67
0.171494,3500,89127,25
0.126729,3500,222975,63
0.267847,3500,138156,39
0.066407,133,165,1
0.217319,58,135,2
0.38594,82,106,1
0.332052,86,97,1
0.277084,387,10995,28
0.3103,599,1362,2
0.082461,790,58257,73
0.268786,3500,174558,49
0.157578,3500,64005,18
0.114483,3500,85445,24
0.398936,107,455,4
0.064081,628,27052,43
0.084127,1992,103373,51
0.343959,1140,41681,36
0.106213,61,405,6
0.181969,98,101,1
0.2112,1063,32629,30
0.215959,3500,139294,39
0.118015,85,144,1
0.234923,3500,124337,35
0.16485,3500,253290,72
0.189312,3500,192542,55
0.081902,1342,88959,66
0.192246,155,185,1
0.20542,332,4640,13
0.122977,384,1846,4
0.293984,1070,49210,45
0.159795,3500,105998,30
0.249487,3500,78899,22
0.367227,111,112,1
0.252889,3500,165736,47
0.329708,1128,15182,13
0.172268,45,1126,25
0.319166,94,105,1
0.155357,66,701,10
0.281369,104,215,2
0.223711,476,13650,28
0.208971,3500,46110,13
0.333861,1071,26695,24
0.303487,3500,99492,28
0.324093,3500,199912,57
0.247129,91,104,1
0.090389,89,1620,18
0.309861,81,140,1
0.221728,3500,190059,54
0.224346,76,88,1
0.304839,458,11006,24
0.19768,100,240,2
0.285971,72,106,1
0.194454,3500,137228,39
0.392217,82,91,1
0.371535,312,2817,9
0.353685,167,184,1
0.128942,2095,81194,38
0.054752,3500,73270,20
0.206722,1165,22527,19
0.262485,65,824,12
0.210552,69,79,1
0.272384,3500,225084,64
0.247973,1359,62707,46
0.282885,269,3950,14
0.229623,3500,128484,36
0.158864,1081,26320,24
0.19003,3500,226630,64
0.096113,106,108,1
0.342927,3500,74716,21
0.384366,109,171,1
0.184113,3500,106601,30
0.224518,3500,143208,40
0.165908,3500,159799,45
0.241819,98,105,1
0.064516,3500,175385,50
0.269497,1246,34233,27
0.336799,163,1386,8
0.185551,3500,194376,55
0.128662,1040,30062,28
0.177156,3500,58626,16
0.228759,1200,24219,20
0.253548,105,997,9
0.298904,98,99,1
0.288995,500,4404,8
0.0935,3500,69874,19
0.322526,46,47,1
0.206742,658,14556,22
0.326977,3500,52394,14
0.286374,3500,105678,30
0.148872,3500,162279,46
0.2099,1473,58354,39
0.16973,373,2785,7
0.114876,3500,121577,34
0.319795,103,245,2
0.078724,384,8940,23
0.075953,814,36654,45
0.306064,3500,182065,52
0.325125,1496,33760,22
0.286683,1851,32446,17
0.171962,127,1984,15
0.145529,3500,148029,42
0.092963,80,105,1
0.390855,527,3903,7
0.215016,3500,231110,66
0.278513,3500,161752,46
0.141516,3500,91323,26
0.215999,1581,28691,18
0.299396,589,4825,8
0.231922,3500,72062,20
0.158564,3500,154853,44
0.236915,122,626,5
0.07122,453,8397,18
