evolution rate,length lived,species population time,population
0.294654,981,74653,76
0.306176,123,849,6
0.072283,337,19763,58
0.052403,338,44534,131
0.104492,336,22931,68
0.156049,344,16672,48
0.134258,330,15987,48
0.064796,337,14213,42
0.115072,152,1499,9
0.088874,369,30484,82
0.263129,79,325,4
0.144829,165,8708,52
0.154402,344,15566,45
0.172734,767,34137,44
0.108505,271,2193,8
0.207261,197,2187,11
0.081326,337,17951,53
0.071999,326,21065,64
0.057736,337,37014,109
0.120026,289,29742,102
0.059636,337,1684,4
0.063989,136,10709,78
0.106336,130,188,1
0.346162,89,180,2
0.211812,96,283,2
0.240147,99,146,1
0.076009,337,11963,35
0.09179,135,11899,88
0.306042,145,1385,9
0.311729,116,609,5
0.366502,89,112,1
0.321362,237,1002,4
0.194555,484,57245,118
0.309225,1513,173190,114
0.366333,884,32465,36
0.282325,2571,187842,73
0.261013,59,96,1
0.082077,337,20724,61
0.065183,330,29342,88
0.28541,46,89,1
0.245707,33,92,2
0.147642,62,95,1
0.156386,676,114348,169
0.141428,447,24005,53
0.378495,338,8602,25
0.050456,116,10020,86
0.15883,337,2404,7
0.086568,337,7769,23
0.085339,324,79410,245
0.076811,1013,110836,109
0.128961,337,52460,155
0.06006,326,11801,36
0.128294,336,110375,328
0.300408,57,103,1
0.233963,86,252,2
0.161716,336,11917,35
0.120887,103,218,2
0.061658,337,3974,11
0.05,57,11362,199
0.379052,149,1525,10
0.211198,363,5802,15
0.37991,103,280,2
0.271667,138,1251,9
0.335652,184,1063,5
0.151401,474,99467,209
0.079754,286,65622,229
0.322887,1465,66462,45
0.272756,2501,149586,59
0.284917,170,2520,14
0.272449,159,705,4
0.079412,337,114851,340
0.122044,170,2284,13
0.298588,84,98,1
0.297229,82,168,2
0.174647,4001,311701,77
0.085,1068,56313,52
0.15457,202,1446,7
0.329691,98,258,2
0.369808,69,107,1
0.363214,59,93,1
0.347122,403,7616,18
0.090897,779,29654,38
0.073469,421,95554,226
0.057909,255,36549,143
0.059174,266,15077,56
0.216804,59,179,3
0.151269,337,198870,590
0.068608,675,78170,115
0.103301,180,18399,102
0.364675,1197,32825,27
0.373431,269,3032,11
0.33818,59,101,1
0.279446,329,14537,44
0.132351,517,17263,33
0.125753,110,1351,12
0.084583,337,17469,51
0.390479,83,189,2
0.05,391,33632,86
0.163985,649,38067,58
0.352373,84,139,1
0.30807,336,5024,14
0.372271,451,18831,41
0.381676,130,1978,15
0.108271,337,11066,32
0.319764,41,54,1
0.286106,214,1421,6
0.37449,187,3774,20
0.176614,188,6738,35
0.270088,197,3873,19
0.2365,73,100,1
0.209413,68,151,2
0.123346,210,10885,51
0.061667,360,27689,76
0.370513,138,331,2
0.069234,337,40762,120
0.089397,338,39046,115
0.118806,337,45053,133
0.219129,180,576,3
0.176553,450,9722,21
0.223876,736,21871,29
0.143161,337,21529,63
0.122977,336,1151,3
0.066759,337,47736,141
0.055403,128,8470,66
0.091906,337,12213,36
0.108333,392,5961,15
0.099506,337,19990,59
0.07338,145,33541,231
0.074388,81,3776,46
0.160369,747,154362,206
0.315923,1415,64666,45
0.28204,87,160,1
0.146837,439,11381,25
0.104729,546,16143,29
0.262996,231,5509,23
0.204452,253,10480,41
0.331486,267,1757,6
0.312408,75,117,1
0.386815,52,92,1
0.364017,55,97,1
0.32668,58,132,2
0.150642,342,2949,8
0.253173,335,2474,7
0.094207,337,101367,300
0.135189,276,71666,259
0.266663,629,23258,36
0.071423,124,10231,82
0.146921,560,7375,13
0.157202,337,19173,56
0.316197,1317,71537,54
0.062577,337,17940,53
0.271653,136,462,3
0.065185,21,26,1
0.344197,145,273,1
0.078658,425,130442,306
0.095131,337,70664,209
0.379371,355,4672,13
0.260059,210,7726,36
0.296664,93,214,2
0.271175,86,144,1
0.150237,231,3162,13
0.369414,616,43995,71
0.245581,85,321,3
0.32966,122,1034,8
0.248973,224,1099,4
0.284392,76,174,2
0.082878,337,19594,58
0.160652,473,25501,53
0.192552,212,940,4
0.057236,600,4450,7
0.085,54,1924,35
0.088383,336,37979,113
0.081473,328,18524,56
0.122005,337,17802,52
0.108788,675,33706,49
0.092133,338,73256,216
0.143838,337,31167,92
0.098088,337,23630,70
0.329038,654,81874,125
0.196369,48,87,1
0.320088,81,145,1
0.12915,209,1438,6
0.357615,69,91,1
0.337008,111,512,4
0.334228,73,106,1
0.383269,101,369,3
0.351629,460,61462,133
0.237061,190,1781,9
0.131693,423,29832,70
0.240141,81,253,3
0.245207,3103,429907,138
0.333386,71,152,2
0.396796,71,258,3
0.157498,238,6537,27
0.330341,299,4002,13
0.145262,241,6863,28
0.395032,75,139,1
0.274013,1216,145851,119
0.212441,85,106,1
0.35741,77,150,1
0.12,226,14281,63
0.156303,337,26286,78
0.052928,400,29933,74
0.067714,203,13586,66
0.362028,478,9053,18
0.272018,3148,252060,80
0.331229,554,76746,138
0.128867,55,96,1
0.174124,715,64379,90
0.176518,176,529,3
0.096667,584,31445,53
0.080314,594,47099,79
0.245497,1164,181065,155
0.352906,62,118,1
0.264189,192,4571,23
0.213558,132,1464,11
0.303831,232,1690,7
0.3872,318,18302,57
0.350379,259,4932,19
0.187548,94,154,1
0.138735,113,240,2
0.143705,65,104,1
0.177342,4001,321600,80
0.1163,337,19823,58
0.12665,274,11653,42
0.122147,172,7429,43
0.080822,337,96589,286
0.102743,453,18921,41
0.12308,199,1882,9
0.145635,404,10796,26
0.112383,336,27961,83
0.21529,3378,213466,63
0.073743,337,28048,83
0.056565,533,7581,14
0.265666,164,240,1
0.287178,356,12816,36
0.375936,314,3951,12
0.298917,985,52689,53
0.218743,641,47451,74
0.103083,248,7092,28
0.051987,337,31058,92
0.100538,380,8434,22
0.151784,254,14975,58
0.285071,757,40566,53
0.068564,337,37535,111
0.097176,200,13787,68
0.077298,165,4716,28
0.140376,676,60625,89
0.313298,1012,55923,55
0.068772,120,1172,9
0.150536,337,16688,49
0.112216,227,62008,273
0.197788,1350,135150,100
0.332066,334,32753,98
0.160295,1444,200040,138
0.377116,88,232,2
0.399646,99,599,6
0.187066,1146,52078,45
0.180064,47,51,1
0.106204,337,14991,44
0.090721,98,2189,22
0.269681,3172,319450,100
0.346854,224,1370,6
0.085,392,13720,35
0.148082,338,7602,22
0.261382,352,16614,47
0.186813,449,33238,74
0.247143,103,239,2
0.097201,248,107336,432
0.193919,83,94,1
0.186334,58,162,2
0.293276,66,149,2
0.340012,109,199,1
0.255369,443,68329,154
0.230869,347,11423,32
0.133921,387,30406,78
0.06366,675,55606,82
0.134661,337,18992,56
0.116749,675,58381,86
0.210104,694,41406,59
0.142106,121,763,6
0.337364,59,90,1
0.061667,391,28539,72
0.05069,337,72195,214
0.353208,384,10996,28
0.184674,162,8369,51
