evolution rate,length lived,species population time,population
0.386765,136,292,2
0.316065,218,721,3
0.378173,125,497,3
0.339226,64,85,1
0.270916,73,196,2
0.269583,1163,113355,97
0.362875,75,87,1
0.076848,640,42008,65
0.14283,406,3002,7
0.353428,242,2328,9
0.138789,639,69177,108
0.057964,666,240246,360
0.269859,103,109,1
0.140995,212,287,1
0.074756,640,37587,58
0.266225,70,157,2
0.113457,680,50323,74
0.151537,168,755,4
0.194638,97,101,1
0.362552,100,158,1
0.391221,92,256,2
0.309538,1771,135215,76
0.222804,208,886,4
0.243782,4001,327046,81
0.12,1127,72954,64
0.364447,135,580,4
0.311126,1442,109733,76
0.244703,1280,100590,78
0.298009,1258,161234,128
0.121633,413,14952,36
0.34565,166,1524,9
0.395852,95,104,1
0.142187,924,36228,39
0.166612,171,2221,12
0.050962,640,48208,75
0.391054,103,161,1
0.332283,119,814,6
0.106436,302,7349,24
0.301636,119,138,1
0.238095,601,13906,23
0.158026,926,84804,91
0.090082,128,137,1
0.112402,370,854,2
0.303621,344,5748,16
0.379753,118,582,4
0.287972,87,144,1
0.224377,385,6092,15
0.078427,148,227,1
