evolution rate,length lived,species population time,population
0.073169,3500,165849,47
0.194904,3500,144946,41
0.168223,107,109,1
0.092929,102,111,1
0.097415,65,630,9
0.184481,3500,230617,65
0.223849,3500,246724,70
0.33389,3500,90630,25
0.063445,76,90,1
0.122683,520,11292,21
0.147593,3500,83270,23
0.27404,3500,155025,44
0.220127,58,76,1
0.339911,504,6800,13
0.123439,3500,96321,27
0.270191,3500,186200,53
0.312028,88,99,1
0.258837,3500,104312,29
0.352944,1105,38076,34
0.388889,65,590,9
0.383011,50,105,2
0.259648,109,1161,10
0.389776,49,52,1
0.11994,3500,97787,27
0.121524,1172,81543,69
0.38887,84,1052,12
0.147042,172,265,1
0.061206,89,97,1
0.161007,1848,152093,82
0.073936,806,26139,32
0.166652,3500,73957,21
0.279215,75,196,2
0.380443,306,1364,4
0.286583,202,325,1
0.054067,411,23471,57
0.097705,160,336,2
0.34163,347,6736,19
0.223563,1917,157461,82
0.21982,3500,201077,57
0.208383,3500,103715,29
0.229967,3500,186576,53
0.157033,3500,101478,28
0.168779,1152,59129,51
0.127087,82,1785,21
0.152818,77,82,1
0.236984,94,676,7
0.185249,1099,46931,42
0.210877,3500,124473,35
0.190682,3500,163859,46
0.266761,211,549,2
0.380204,65,833,12
0.190921,101,107,1
0.247362,3500,165148,47
0.232678,3500,141679,40
0.086299,107,238,2
0.320463,3500,153828,43
0.389568,120,137,1
0.359752,232,1296,5
0.166388,1732,154855,89
0.145551,1752,59056,33
0.16773,75,86,1
0.33262,1145,27422,23
0.111743,3500,169412,48
0.085502,139,155,1
0.149378,441,15355,34
0.096666,671,17260,25
0.149136,104,110,1
0.286585,193,2387,12
0.174404,3500,228470,65
0.284146,3500,129911,37
0.228019,3500,141445,40
0.07659,530,19572,36
0.340217,3500,226063,64
0.223597,3500,192484,54
0.162754,1830,50907,27
0.275995,100,111,1
0.363786,62,66,1
0.093927,96,109,1
0.359499,113,154,1
0.324622,692,24866,35
0.293728,3500,164781,47
0.149029,3500,122953,35
0.281618,3500,177000,50
0.188411,425,4011,9
0.080402,3500,163343,46
0.214968,95,100,1
0.256505,3500,92251,26
0.180777,200,718,3
0.227857,98,107,1
0.214893,3500,186840,53
0.12562,156,375,2
0.280486,297,5755,19
0.197663,3500,159101,45
0.275681,3500,150810,43
0.098656,192,805,4
0.08698,713,39841,55
0.31602,3500,100290,28
0.303348,1041,72958,70
0.174324,3500,203343,58
0.179914,1142,16590,14
0.361408,3500,68710,19
0.32616,3500,110999,31
0.190074,143,295,2
0.229823,3500,92739,26
0.160359,1122,57362,51
0.156197,43,664,15
0.352801,3500,79355,22
0.127274,3500,225902,64
0.207534,3500,81409,23
0.183434,46,52,1
0.087692,649,25036,38
0.222063,3500,182391,52
0.092915,51,66,1
0.380557,168,368,2
0.224905,3500,194867,55
0.301039,78,89,1
0.058018,872,76990,88
0.165844,152,547,3
0.325909,67,68,1
0.184837,3500,54805,15
0.084356,1069,62374,58
0.083782,3500,123177,35
0.247908,3500,218586,62
0.388721,212,2187,10
0.130137,3500,130630,37
0.307848,61,71,1
0.072556,425,8019,18
0.157061,3500,89499,25
0.051882,90,101,1
0.340248,189,1499,7
0.354099,3500,92286,26
0.183722,1781,94648,53
0.290353,1724,132950,77
0.347164,673,17081,25
0.250995,3500,226672,64
0.21601,3500,204504,58
0.224812,3500,180198,51
0.364774,1014,20220,19
0.200013,3500,262848,75
0.234068,187,1991,10
0.392531,823,11459,13
0.205548,3500,185276,52
0.09348,3500,202859,57
0.079937,3500,132515,37
0.24041,175,252,1
0.093484,3500,157227,44
0.319989,1073,8780,8
0.163337,3500,107506,30
0.206796,109,171,1
0.323615,607,8995,14
0.249676,3500,115259,32
0.15044,77,94,1
0.190812,3500,186786,53
0.323111,162,310,1
0.173926,212,1136,5
0.322891,92,100,1
0.240391,144,1014,7
0.308232,3500,68616,19
0.274318,87,92,1
0.091191,835,54555,65
0.225067,3500,157403,44
0.24548,3500,158722,45
0.209281,3500,116126,33
0.378123,72,77,1
0.107992,105,295,2
0.187681,134,755,5
0.325081,231,571,2
0.309081,3500,177535,50
0.26358,3500,189874,54
0.194926,1375,13882,10
0.282113,359,7484,20
0.162634,3500,177676,50
0.09216,1131,36507,32
0.138253,61,514,8
0.192668,3500,77840,22
0.187051,3500,233000,66
0.174592,127,196,1
0.087953,1382,38220,27
0.314406,319,8526,26
0.355665,106,115,1
0.358099,351,3504,9
0.204027,214,278,1
0.073602,96,100,1
0.218195,3500,164888,47
0.225642,74,92,1
0.307427,424,4523,10
0.248439,3500,193338,55
0.171681,132,196,1
0.15751,730,48941,67
0.274467,3500,136539,39
0.399236,91,97,1
0.052481,725,12331,17
0.323026,103,114,1
0.27876,3500,221910,63
0.250401,3500,106206,30
0.245744,212,1118,5
0.194346,127,145,1
0.251368,3500,125244,35
0.202016,3500,145046,41
0.242781,1202,42839,35
0.278533,107,1253,11
0.120056,3500,99688,28
0.076976,3500,118800,33
0.329141,113,187,1
0.28648,3500,177533,50
0.339602,83,96,1
0.329709,91,94,1
0.245117,124,258,2
0.168623,677,9652,14
0.135058,3500,136967,39
0.058645,1700,55123,32
0.156908,647,7592,11
0.083754,3500,76224,21
0.347527,3500,129382,36
0.330611,134,174,1
0.071705,615,32750,53
0.186243,3500,124239,35
0.228335,3500,142152,40
0.176034,3500,161957,46
0.15759,3500,204346,58
0.293669,3500,185382,52
0.246161,101,106,1
0.287781,3500,117988,33
0.181601,186,375,2
0.12263,234,10697,45
0.215265,3500,91227,26
0.200948,3500,86633,24
0.128753,130,243,1
0.066199,885,31954,36
0.226228,3500,71812,20
0.273925,66,78,1
0.380788,3500,170596,48
0.3281,3500,108581,31
0.116919,3500,207419,59
0.194595,1522,47401,31
0.253533,490,8029,16
0.126695,3500,178175,50
