evolution rate,length lived,species population time,population
0.201748,140,246,1
0.336068,153,1611,10
0.096667,441,16817,38
0.307752,534,49254,92
0.384302,361,26886,74
0.168136,98,103,1
0.376524,649,77543,119
0.070649,256,40342,157
0.358559,1059,50070,47
0.278279,367,3454,9
0.078541,263,9607,36
0.301664,94,162,1
0.131191,70,83,1
0.342024,172,629,3
0.398566,87,143,1
0.050832,355,28158,79
0.063738,518,24574,47
0.14153,153,6413,41
0.0816,744,2249,3
0.129953,142,706,4
0.131667,170,2474,14
0.329412,93,147,1
0.227812,170,452,2
0.250566,80,190,2
0.375607,230,9828,42
0.187935,111,187,1
0.293178,65,86,1
0.071756,103,135,1
0.131667,361,6440,17
0.280395,116,1002,8
0.380329,354,3073,8
0.370695,296,11211,37
0.36853,77,84,1
0.350697,116,395,3
0.357626,84,139,1
0.250913,89,143,1
0.191693,217,3863,17
0.348104,204,1393,6
0.346945,85,161,1
0.141274,98,203,2
0.358623,88,175,1
0.299943,131,327,2
0.221669,70,100,1
0.209613,333,4779,14
0.225304,69,147,2
0.208694,241,555,2
0.151779,713,93283,130
0.152295,356,2929,8
0.187934,702,64095,91
0.319676,90,241,2
0.131585,258,9096,35
0.103187,620,108031,174
0.065518,370,95027,256
0.242771,81,152,1
0.140038,356,19940,56
0.196775,1080,79960,74
0.205831,4001,354260,88
0.308437,56,80,1
0.183673,1108,47385,42
0.208372,513,13520,26
0.315638,58,99,1
0.068308,356,85848,241
0.264127,91,103,1
0.061835,97,369,3
0.322329,68,134,1
0.223485,3173,211643,66
0.197925,252,1480,5
0.077667,260,409,1
0.368166,123,1071,8
0.064792,356,65653,184
0.392318,54,99,1
0.368629,159,2119,13
0.192876,91,138,1
0.104021,173,137225,793
0.282271,256,3853,15
0.341881,439,44733,101
0.318336,669,46884,70
0.367947,95,143,1
0.098688,1427,100446,70
0.248577,88,149,1
0.284218,205,2322,11
0.172388,98,205,2
0.055193,356,107009,300
0.068977,61,109,1
0.060053,207,10813,52
0.121852,356,107798,302
0.22857,356,18011,50
0.145922,356,115536,324
0.054223,152,15483,101
0.169273,56,159,2
0.388011,63,149,2
0.248139,148,429,2
0.084585,430,9285,21
0.20929,2201,171492,77
0.138741,356,26569,74
0.366097,376,18956,50
0.134928,356,83142,233
0.192849,74,117,1
0.245491,56,99,1
0.154028,104,242,2
0.06498,282,2848,10
0.349816,116,689,5
0.379062,100,214,2
0.245691,217,726,3
0.160963,639,34288,53
0.102409,111,191,1
0.249215,604,11116,18
0.313188,176,635,3
0.074122,356,4409,12
0.228405,109,179,1
0.286514,58,100,1
0.186727,202,2655,13
0.330998,61,95,1
0.283236,60,98,1
0.156764,217,1837,8
0.345951,368,1517,4
0.264584,229,970,4
0.321552,85,144,1
0.266819,204,577,2
0.254581,1317,202309,153
0.320684,543,23078,42
0.118259,356,12028,33
0.097807,19,23,1
0.303131,824,27450,33
0.352609,133,501,3
0.115882,286,808,2
0.137104,713,105400,147
0.174113,355,7732,21
0.061635,1000,67126,67
0.328885,97,103,1
0.25713,644,33777,52
0.341581,106,152,1
0.191755,258,4199,16
0.356104,56,83,1
0.138895,356,130405,366
0.236197,1784,112146,62
0.235889,103,307,2
0.142861,330,18669,56
0.142498,97,142,1
0.31206,103,311,3
0.143953,317,4327,13
0.330167,78,113,1
0.052817,597,2303,3
0.111098,355,27902,78
0.05,241,5963,24
0.121805,713,64341,90
0.221816,170,204,1
0.292548,1370,203416,148
0.332444,644,19305,29
0.107256,151,909,6
0.244781,146,2058,14
0.186593,2685,254794,94
0.395513,55,102,1
0.199712,106,267,2
0.218475,298,2228,7
0.079491,189,3102,16
0.398408,198,1780,8
0.085007,721,18828,26
0.120285,278,13328,47
0.1144,147,222,1
0.108699,353,70553,199
0.12718,192,6781,35
0.18666,350,11011,31
0.190806,95,107,1
0.067482,214,12257,57
0.173291,357,18094,50
0.071783,926,89847,97
0.121307,118,841,7
0.059711,341,14439,42
0.093994,712,30610,42
0.110985,356,96321,270
0.259716,806,98366,122
0.110206,122,238,1
0.228043,659,28369,43
0.166667,280,2428,8
0.091479,356,17486,49
0.34775,90,101,1
0.165196,136,380,2
0.056989,354,19893,56
0.106216,387,32080,82
0.105432,356,68864,193
0.339483,1439,95408,66
0.293843,118,210,1
0.369644,379,22847,60
0.164557,1784,290615,162
0.133051,356,38314,107
0.143119,317,93673,295
0.242501,296,3472,11
0.234783,124,900,7
0.121507,495,20591,41
0.093083,175,7531,43
0.128443,713,46357,65
0.289903,59,100,1
0.097321,356,21842,61
0.302059,317,3379,10
0.14061,713,28120,39
0.085154,258,6533,25
0.296113,69,89,1
0.165304,2499,325514,130
0.371383,341,11732,34
0.057942,449,18053,40
0.387939,75,245,3
0.073333,248,3466,13
0.191594,502,69580,138
0.149861,82,203,2
0.389111,76,151,1
0.232077,440,18678,42
0.170009,52,174,3
0.093424,356,35366,99
0.294388,86,154,1
0.145753,84,142,1
0.252077,1636,150918,92
0.308741,332,31472,94
0.391093,315,23735,75
0.146166,145,7717,53
0.078531,205,5025,24
0.129769,289,18896,65
0.283879,729,20682,28
0.246765,4001,306553,76
0.378792,137,518,3
0.231425,507,4188,8
0.3281,158,424,2
0.192274,196,3000,15
0.205812,93,211,2
0.283429,67,150,2
0.220223,602,23257,38
0.060026,356,19231,54
0.286768,73,103,1
0.354039,60,111,1
0.354569,237,3909,16
0.267902,94,102,1
0.300872,71,88,1
0.257359,353,9392,26
0.24327,617,19189,31
0.268029,190,1793,9
0.13741,514,16007,31
0.085,47,3888,82
0.133344,356,104498,293
0.345907,1405,85057,60
0.321184,127,362,2
0.198392,127,166,1
0.226559,82,144,1
0.160841,1427,219968,154
0.08395,264,7345,27
0.106907,239,12565,52
0.197884,74,130,1
0.067939,1251,3608,2
0.388082,87,92,1
0.168582,73,103,1
0.118731,175,526,3
0.192893,4001,365736,91
0.354652,583,37944,65
0.201245,190,2206,11
0.308701,102,412,4
0.081418,209,377,1
0.333737,48,89,1
0.278629,214,2616,12
0.150373,220,956,4
0.139794,60,107,1
