evolution rate,length lived,species population time,population
0.167263,3500,122558,35
0.072791,3500,215964,61
0.087356,3500,183137,52
0.244878,3500,122974,35
0.135497,1021,18006,17
0.229668,3500,123258,35
0.217394,3500,183309,52
0.109949,1148,33084,28
0.242716,59,444,7
0.152175,3500,189785,54
0.098721,1107,65624,59
0.103589,58,350,6
0.169556,3500,303254,86
0.10793,3500,124635,35
0.147207,3500,109620,31
0.255103,3500,120854,34
0.072994,1211,94894,78
0.274044,111,1585,14
0.148774,3500,235451,67
0.07958,3500,143450,40
0.370218,3500,158576,45
0.081545,1758,104240,59
0.157418,1637,58064,35
0.204071,3500,105273,30
0.168724,3500,150420,42
0.141229,3500,197937,56
0.236225,3500,142244,40
0.227784,3500,157546,45
0.203847,3500,92435,26
0.111419,3500,101211,28
0.226465,3500,109277,31
0.145055,3500,69825,19
0.121851,3500,159765,45
0.205335,3500,147594,42
0.164297,3500,98851,28
0.213753,3500,217685,62
0.174383,3500,91634,26
0.088502,1199,80448,67
0.143383,104,1073,10
0.09047,3500,130004,37
0.224427,3500,144726,41
0.097077,3500,309470,88
0.193007,3500,128837,36
0.172538,3500,115219,32
0.266614,1017,35360,34
0.216477,3500,140600,40
0.177514,3500,242410,69
0.192788,3500,194527,55
0.311821,1177,24765,21
0.363885,96,776,8
0.363962,3500,96538,27
0.264316,1822,45802,25
0.180871,3500,225656,64
0.115185,1498,51951,34
0.392799,877,15108,17
0.384369,3500,189288,54
0.102572,3500,117840,33
0.258056,3500,241364,68
0.085268,1173,39414,33
0.241498,86,640,7
0.116373,3500,132553,37
0.184393,1495,36368,24
0.051571,1010,78053,77
0.234726,3500,148577,42
0.17353,3500,125078,35
0.208323,3500,241976,69
0.129963,3500,226710,64
0.206899,3500,88590,25
0.163148,3500,234320,66
0.072943,3500,168669,48
0.065132,3500,139176,39
0.12737,3500,232002,66
0.188205,1167,18847,16
0.264274,76,683,8
0.159118,621,5034,8
0.137079,300,4152,13
0.122448,3500,204477,58
0.32554,1621,106455,65
0.187625,842,11147,13
0.160071,3500,138812,39
0.241157,3500,81727,23
0.21943,122,139,1
0.187095,3500,179224,51
0.246829,1268,18898,14
0.154555,202,9337,46
0.292759,3500,131800,37
0.118564,3500,196819,56
0.145462,3500,231288,66
0.158196,1161,22355,19
0.224032,77,599,7
0.312173,3500,216870,61
0.101298,1094,87126,79
0.240041,3500,220698,63
0.276778,1740,159214,91
0.248865,1703,30019,17
0.383775,661,11954,18
0.271736,3500,100099,28
0.198472,189,343,1
0.089537,3500,103907,29
0.231587,107,114,1
0.296211,3500,157905,45
0.343983,1789,94848,53
0.10668,1453,61972,42
0.259334,391,2767,7
0.235785,3500,108484,30
0.08466,3500,100803,28
0.345739,3500,185596,53
0.113963,3500,213217,60
0.086162,3500,80422,22
0.239389,3500,210598,60
0.164465,3500,114851,32
0.340871,3500,139777,39
0.149454,3500,156143,44
0.227916,3500,229998,65
0.192371,3500,179194,51
0.07669,3500,224596,64
0.350241,3500,215191,61
0.245461,3500,196255,56
0.225829,3500,277841,79
0.187796,3500,85411,24
0.103624,3500,117695,33
0.236393,3500,194978,55
0.28527,3500,100318,28
0.258464,3500,153818,43
0.292848,1538,49945,32
0.326568,499,4870,9
0.115064,3500,230270,65
0.146268,3500,99188,28
0.183056,3500,199858,57
0.181911,3500,211845,60
0.184615,1253,37040,29
0.280352,160,1175,7
0.183842,3500,180379,51
0.099726,3500,151423,43
0.372068,3500,208041,59
0.22334,3500,128851,36
0.093418,1114,117432,105
0.356968,64,535,8
0.264876,1491,86338,57
0.272934,655,26130,39
0.127156,3500,74734,21
0.303877,3500,200098,57
0.295726,1006,43845,43
0.199037,3500,298351,85
0.224319,3500,194548,55
0.306141,3500,184914,52
0.384372,163,708,4
0.186906,740,25172,34
0.104102,3500,114988,32
0.071452,1322,59824,45
0.248427,328,2173,6
0.193993,3500,136144,38
0.188283,3500,179505,51
0.077054,3500,241667,69
0.070369,3500,99994,28
0.13602,3500,258963,73
0.108825,3500,132798,37
0.189419,3500,208330,59
0.094663,3500,191360,54
0.225064,3500,123701,35
0.168913,3500,156969,44
0.181274,3500,222103,63
0.073896,1130,62639,55
0.265404,64,498,7
0.22098,3500,76299,21
0.079972,1446,77298,53
0.248321,1639,105066,64
0.211899,266,1981,7
0.217624,3500,161505,46
0.079369,3500,139590,39
0.07739,1218,85662,70
0.234818,120,961,8
0.15282,3500,191838,54
0.217988,3500,234101,66
0.088774,1001,41187,41
0.061427,3500,121923,34
0.100773,1373,31754,23
0.14993,438,27053,61
0.112118,3500,182943,52
0.216919,3500,186987,53
0.213079,1606,60380,37
0.184484,322,1200,3
0.094778,91,244,2
0.102426,94,100,1
0.247164,95,768,8
0.140655,3500,118222,33
0.050074,1390,115209,82
0.07469,368,8181,22
0.16507,3500,230279,65
0.072987,1278,65218,51
0.200388,193,1789,9
0.258479,1713,91210,53
0.355776,635,10519,16
0.114624,3500,300025,85
0.204806,3500,93045,26
0.15544,1169,41003,35
0.370005,69,868,12
0.2827,1216,32061,26
0.311948,117,1099,9
0.184712,1737,112010,64
0.128542,899,60152,66
0.27248,3500,199294,56
0.206337,3500,110680,31
0.067196,1067,37607,35
0.214515,3500,170060,48
0.107411,3500,249066,71
0.111095,1080,85741,79
0.144511,3500,272683,77
0.230013,3500,146077,41
0.082904,3500,129275,36
0.1251,3500,281710,80
0.229923,3500,201464,57
0.21261,1222,35540,29
0.369188,164,3979,24
0.193924,1608,37399,23
0.139303,1010,26967,26
0.132426,3500,209026,59
0.267301,149,301,2
0.099888,3500,133050,38
0.054183,3500,172202,49
0.20603,1110,36796,33
0.231176,66,628,9
0.191669,3500,125047,35
0.077378,1360,112905,83
0.23555,284,1689,5
0.116862,3500,146042,41
0.135524,3500,210734,60
0.09082,3500,65596,18
0.197096,3500,148821,42
0.184642,3500,217484,62
0.205241,3500,113003,32
0.06957,1160,92064,79
0.178166,62,444,7
0.117726,3500,144675,41
0.359143,1566,62066,39
0.392681,496,7280,14
0.173951,2073,48470,23
0.205202,3500,122670,35
0.06569,3500,108132,30
0.190008,3500,231090,66
0.226855,3500,91597,26
0.330138,1152,18671,16
0.143384,63,502,7
0.112594,1426,47312,33
0.15974,616,7442,12
0.175071,3500,227570,65
0.240754,3500,230847,65
0.114748,1261,94756,75
0.392293,186,1212,6
0.342063,1289,37431,29
0.236847,242,1962,8
0.158428,3500,110146,31
0.115682,3500,251828,71
0.109367,3500,146015,41
0.178533,3500,274435,78
0.255089,1031,7179,6
0.170462,3500,170456,48
0.083162,1314,127552,97
0.364162,221,3270,14
0.075829,1389,73810,53
0.165825,395,9543,24
0.275294,3500,169493,48
0.251971,3500,162977,46
