evolution rate,length lived,species population time,population
0.278842,1106,39670,35
0.312586,60,478,7
0.136632,3500,231553,66
0.136083,132,148,1
0.200225,3500,128100,36
0.117773,3500,195404,55
0.346134,32,35,1
0.245853,79,1162,14
0.132898,3500,107368,30
0.24366,3500,154512,44
0.235252,3500,74166,21
0.351062,103,397,3
0.20353,3500,52601,15
0.388781,3500,159254,45
0.206942,3500,103290,29
0.173847,3500,149916,42
0.21076,3500,85681,24
0.176262,3500,143921,41
0.238961,3500,180289,51
0.204192,1312,26108,19
0.364506,283,3072,10
0.115468,3500,252948,72
0.29295,3500,261928,74
0.357756,152,259,1
0.22878,3500,77010,22
0.20781,1251,26921,21
0.340072,169,898,5
0.091968,1767,101517,57
0.170156,715,16890,23
0.212269,3500,96817,27
0.11105,3500,98432,28
0.175286,3500,169991,48
0.151413,3500,112344,32
0.211533,3500,195699,55
0.105432,3500,120373,34
0.080868,1326,111259,83
0.261804,417,7611,18
0.166493,3500,244708,69
0.106286,3500,76659,21
0.289889,3500,146847,41
0.276618,96,110,1
0.270659,3500,88536,25
0.31631,1387,54897,39
0.239323,356,13895,39
0.236876,3500,95543,27
0.229687,3500,225698,64
0.073852,3500,173009,49
0.188594,3500,138152,39
0.38292,1340,107524,80
0.254168,253,8528,33
0.143623,3500,70785,20
0.122086,3500,284635,81
0.100512,1531,105209,68
0.362527,715,11698,16
0.158804,3500,244339,69
0.193107,3500,109086,31
0.224852,3500,127480,36
0.126247,3500,225616,64
0.237129,3500,62169,17
0.250601,3500,227431,64
0.209175,3500,158061,45
0.23951,3500,89913,25
0.093635,1261,70041,55
0.184439,201,1069,5
0.319449,3500,200688,57
0.191363,3500,163258,46
0.150211,1025,12075,11
0.198028,3500,98414,28
0.20712,1050,15758,15
0.116369,3500,176069,50
0.135753,3500,92302,26
0.171286,3500,185526,53
0.261583,1980,96598,48
0.32579,3500,252593,72
0.259815,3500,150405,42
0.215784,3500,294076,84
0.178587,3500,126668,36
0.110907,1138,9486,8
0.313572,64,573,8
0.204331,3500,182320,52
0.135033,3500,229871,65
0.187186,3500,75059,21
0.142668,3500,83967,23
0.051463,3500,81016,23
0.189475,3500,179407,51
0.071508,1251,130722,104
0.11789,236,5461,23
0.210472,3500,229809,65
0.231621,1307,58412,44
0.269807,337,8801,26
0.20591,3500,73661,21
0.072195,3500,284829,81
0.114004,3500,181469,51
0.269454,3500,56107,16
0.228829,1639,47637,29
0.252496,248,1011,4
0.191038,94,211,2
0.252461,673,4381,6
0.255912,3500,100914,28
0.250639,1916,104749,54
0.07529,3500,66396,18
0.189895,1159,41694,35
0.275959,61,646,10
0.112432,3500,157401,44
0.09333,3500,108510,31
0.07755,89,95,1
0.143988,97,100,1
0.112383,3500,281279,80
0.118701,3500,223619,63
0.227509,3500,129703,37
0.263045,1119,36868,32
0.187691,63,654,10
0.301663,3500,61759,17
0.088536,3500,183148,52
0.266324,125,144,1
0.21065,3500,127464,36
0.305367,3500,214603,61
0.089652,3500,99812,28
0.228525,3500,94938,27
0.280447,3500,143191,40
0.164863,3500,112422,32
0.344591,1550,51246,33
0.27654,3500,240194,68
0.264893,3500,106384,30
0.188668,1179,32540,27
0.369398,87,584,6
0.155017,1093,25064,22
0.15834,3500,122248,34
0.202929,3500,91830,26
0.056892,1303,72241,55
0.242426,229,2320,10
0.231834,3500,117998,33
0.144079,3500,196017,56
0.278346,3500,208618,59
0.117817,3500,171223,48
0.071567,1214,101963,83
0.335547,122,1267,10
0.1666,3500,80699,23
0.238608,1414,22744,16
0.224825,346,4939,14
0.131502,3500,133830,38
0.267038,3500,85793,24
0.267823,1870,54658,29
0.276047,1854,59329,32
0.079959,3500,151776,43
0.191707,3500,231885,66
0.2051,1059,20484,19
0.202681,3500,168148,48
0.240956,111,115,1
0.1337,480,20530,42
0.143496,3500,140437,40
0.354297,3500,86786,24
0.37326,84,91,1
0.117007,62,417,6
0.224074,3500,192705,55
0.186114,3500,70123,20
0.153953,3500,209695,59
0.163091,3500,280181,80
0.223127,3500,227032,64
0.302466,3500,94348,26
0.257725,1135,17399,15
0.122898,62,569,9
0.148491,3500,127977,36
0.177429,3500,101764,29
0.09435,1226,37737,30
0.36856,136,1594,11
0.213562,3500,105549,30
0.286597,3500,91207,26
0.303956,3500,102440,29
0.152532,3500,197431,56
0.117484,3500,152323,43
0.382623,1077,16663,15
0.206182,3500,90358,25
0.1829,3500,180004,51
0.110772,3500,153986,43
0.386554,3500,156484,44
0.211845,3500,111660,31
0.253582,3500,207627,59
0.082418,3500,134414,38
0.208776,3500,113877,32
0.128589,3500,128593,36
0.251226,1849,160368,86
0.066149,3500,171135,48
0.346722,90,93,1
0.152619,170,5625,33
0.345587,3500,132483,37
0.227886,3500,102163,29
0.363979,3500,122702,35
0.25815,1009,22898,22
0.224908,3500,171320,48
0.393713,1849,34120,18
0.20848,74,86,1
0.218562,3500,163024,46
0.256276,1063,14197,13
0.241534,3500,152113,43
0.084053,3500,140077,40
0.127005,3500,131704,37
0.127091,142,826,5
0.177371,3500,185267,52
0.252449,3500,241338,68
0.30516,3500,280730,80
0.169963,3500,264848,75
0.06616,3500,72981,20
0.227476,1387,22077,15
0.06572,305,6019,19
0.16966,3500,152687,43
0.291684,3500,140079,40
0.266337,3500,177013,50
0.320519,3500,85204,24
0.367938,3500,109527,31
0.250766,3500,81436,23
0.110338,3500,82304,23
0.235971,3500,177432,50
0.207353,3500,114449,32
0.214794,3500,87706,25
0.221175,1884,89374,47
0.218945,2059,195142,94
0.225527,1181,35116,29
0.368662,86,715,8
0.096596,92,97,1
0.263569,463,12400,26
0.078099,3500,148553,42
0.235341,1064,18908,17
0.238169,3500,112795,32
0.138929,3500,247090,70
0.244488,3500,117708,33
0.195905,3500,218102,62
0.204891,3500,218326,62
0.180778,3500,210636,60
0.114616,1785,76458,42
0.074423,813,36930,45
0.106602,3500,204640,58
0.244882,125,145,1
0.144917,1487,56958,38
0.235361,764,24192,31
0.220203,3500,246565,70
0.122123,81,98,1
0.371147,91,114,1
0.080148,3500,165744,47
0.187012,3500,104698,29
0.157997,3500,232070,66
0.272534,3500,159283,45
0.092562,3500,241497,68
0.146659,3500,290323,82
0.23617,1137,23010,20
0.316044,62,483,7
0.132774,1672,154014,92
0.27418,638,5168,8
0.093977,3500,139260,39
0.152639,1136,35100,30
0.268987,64,483,7
0.176642,3500,128733,36
0.275787,3500,191528,54
0.220245,3500,206305,58
0.104975,3500,162096,46
0.071215,1093,9721,8
0.279303,3500,90061,25
0.186518,3500,128107,36
0.082746,133,261,1
0.263879,379,2755,7
0.055103,1555,103578,66
0.135584,653,51525,78
0.171024,3500,235715,67
0.233806,1088,37288,34
0.201759,3500,97883,27
0.365826,77,81,1
0.198826,3500,237672,67
0.088464,1002,62069,61
0.249199,3500,157950,45
0.156776,3500,132716,37
0.210086,3500,90102,25
0.237337,1599,36028,22
0.353394,1487,43212,29
0.355159,395,10012,25
0.141739,3500,94083,26
0.099536,1221,46757,38
0.056064,131,1130,8
0.156256,3500,132879,37
0.214624,3500,163090,46
0.260136,3500,285751,81
0.20531,3500,165338,47
0.056367,179,385,2
0.11575,66,616,9
0.174455,1631,94322,57
0.343264,595,10891,18
0.244188,3500,176939,50
0.213045,3500,113880,32
0.206894,1597,63432,39
0.276607,3500,247739,70
0.32468,1513,63347,41
0.206767,162,1010,6
0.162461,147,360,2
0.162541,3500,174476,49
0.196357,3500,220471,62
0.094538,1173,54047,46
0.307174,78,1310,16
0.242898,3500,121474,34
0.339694,3500,61122,17
0.17225,3500,178942,51
0.057227,733,16204,22
0.387245,227,3749,16
0.138771,3500,155979,44
0.181589,3500,142087,40
0.105412,3500,165996,47
0.13203,3500,177816,50
0.309635,3500,107433,30
0.227141,3500,128023,36
0.302622,1471,39885,27
0.270979,547,9821,17
0.143598,3500,250242,71
0.130707,3500,81920,23
0.204701,3500,145306,41
0.206574,3500,77729,22
0.135643,3500,124883,35
0.084754,1122,108124,96
0.103021,83,2179,26
0.197581,3500,81801,23
0.202031,3500,195322,55
0.17788,3500,77019,22
0.200381,3500,127099,36
0.252479,3500,118357,33
0.237168,3500,157597,45
0.259454,3500,95261,27
0.317056,1221,75147,61
0.243687,122,2812,23
0.132473,3500,312620,89
0.208078,3500,159246,45
0.194573,1051,26717,25
0.239126,3500,119683,34
0.065839,3500,185290,52
0.387782,1261,53795,42
0.284019,397,5877,14
0.304694,3500,207537,59
0.360674,3500,246285,70
0.204838,3500,111898,31
0.119629,3500,115847,33
0.29165,1597,47643,29
0.391857,101,110,1
0.267114,945,5483,5
0.148584,3500,243279,69
0.111507,3500,132339,37
0.350582,3500,171667,49
0.056078,1333,52756,39
0.326078,243,6229,25
0.142019,1387,45832,33
0.217329,463,6517,14
0.110463,3500,131359,37
0.240681,3500,103972,29
0.273554,1261,37724,29
0.358589,194,1618,8
0.170897,3500,108660,31
0.24066,3500,112050,32
0.175744,3500,96967,27
0.203257,3500,266044,76
0.173283,1051,23356,22
0.163995,3500,223974,63
0.272604,1597,36899,23
0.245804,3500,252742,72
0.271623,1807,97111,53
0.218367,3500,152274,43
0.069735,1652,51211,30
0.055147,558,25864,46
0.122372,3500,112835,32
0.195155,3500,278548,79
0.311883,1009,47859,47
0.191369,3500,200112,57
0.175132,3500,218129,62
0.19456,3500,173112,49
