evolution rate,length lived,species population time,population
0.178333,4001,276283,69
0.085,4001,275635,68
0.306667,1424,25070,17
0.213333,4001,281090,70
0.307864,212,442,2
0.143333,495,16972,34
0.296528,97,155,1
0.211355,90,92,1
0.096667,4001,265709,66
0.143874,118,270,2
0.108333,4001,313039,78
0.194496,99,105,1
0.178333,67,807,12
0.19,3203,183213,57
0.295,346,2327,6
0.288174,98,100,1
0.178333,4001,301924,75
0.166667,4001,253910,63
0.376667,1322,51202,38
0.068533,271,612,2
0.388333,1101,18713,16
0.283333,4001,277968,69
0.069007,138,319,2
0.143333,4001,272656,68
0.085,4001,267952,66
0.283333,1233,16556,13
0.26,4001,290834,72
0.225,4001,258842,64
0.399703,91,106,1
0.34394,98,102,1
0.365,513,8256,16
0.19,1730,43228,24
0.395196,136,147,1
0.283333,99,795,8
0.271667,1302,41409,31
0.166667,4001,242718,60
0.085,2031,108256,53
0.26,4001,256305,64
0.295,3742,160548,42
0.131667,3152,227979,72
0.353333,217,1986,9
0.238016,114,162,1
0.096667,4001,271427,67
0.388333,1032,19563,18
0.062598,89,98,1
0.259495,127,202,1
0.131667,4001,285105,71
0.376667,1078,30420,28
0.23661,92,119,1
0.24059,148,563,3
0.26,994,32020,32
0.361046,146,201,1
0.061125,814,54762,67
0.150024,4001,288141,72
0.306667,3069,96071,31
0.143333,69,644,9
0.341667,1197,51346,42
0.219201,102,213,2
0.12,4001,313812,78
0.050977,82,95,1
0.121487,60,72,1
0.318333,1674,76716,45
0.131667,4001,300290,75
0.262539,186,253,1
0.201667,64,763,11
0.061667,4001,214704,53
0.283333,3737,269553,72
0.302437,86,152,1
0.341667,522,4201,8
0.104845,271,960,3
0.166667,4001,290559,72
0.203083,82,142,1
0.12,4001,264061,65
0.117062,176,1200,6
0.295,946,19849,20
0.285665,100,261,2
0.365,287,3910,13
0.156892,86,138,1
0.05,2615,137251,52
0.166667,4001,242962,60
