evolution rate,length lived,species population time,population
0.181954,3500,221451,63
0.213101,1070,16813,15
0.132841,3500,150667,43
0.147984,3500,146854,41
0.066342,3500,235166,67
0.224816,1197,67502,56
0.283067,97,938,9
0.114887,1866,39793,21
0.269748,1121,12364,11
0.143852,65,731,11
0.202275,114,119,1
0.366887,94,597,6
0.13281,3500,164807,47
0.147848,3500,65261,18
0.166028,3500,178567,51
0.129749,3500,268103,76
0.091959,1618,209215,129
0.257198,722,10770,14
0.303423,3500,185309,52
0.19355,3500,271358,77
0.19174,1310,56945,43
0.238456,274,1057,3
0.110725,3500,118328,33
0.245238,1701,61221,35
0.142044,3500,241375,68
0.13921,3500,82318,23
0.157628,3500,70334,20
0.072043,3500,244624,69
0.355183,1191,26156,21
0.20742,94,846,9
0.104543,3500,148602,42
0.255102,3500,235618,67
0.16746,1290,14839,11
0.094659,191,3980,20
0.20707,3500,92045,26
0.183572,3500,144420,41
0.172525,3500,271529,77
0.163208,1005,22054,21
0.179091,3500,120527,34
0.076394,1451,100356,69
0.316132,421,4161,9
0.195819,3500,166153,47
0.056991,1272,158701,124
0.080437,239,2643,11
0.155799,1441,31891,22
0.127374,664,18249,27
0.319945,3500,120535,34
0.145201,1491,34362,23
0.300996,478,8098,16
0.239774,3500,80357,22
0.266874,3500,65036,18
0.102194,3500,103935,29
0.123265,3500,146940,41
0.131393,3500,298813,85
0.069381,1454,156733,107
0.322459,367,8074,22
0.142476,3500,95862,27
0.336118,3500,200321,57
0.184045,3500,107669,30
0.160637,1731,87158,50
0.348504,63,66,1
0.185051,3500,173189,49
0.340216,1253,36054,28
0.367343,196,2279,11
0.186785,3500,245249,70
0.160989,1437,39796,27
0.322546,362,3377,9
0.208822,3500,168773,48
0.199416,3500,157801,45
0.096009,3500,120618,34
0.146922,3500,132414,37
0.191195,3500,107061,30
0.168398,3500,174244,49
0.069586,1630,63329,38
0.22526,60,67,1
0.056376,3500,66743,19
0.207497,186,265,1
0.143924,3500,237789,67
0.237704,3500,196095,56
0.228282,3500,172637,49
0.241295,1061,36175,34
0.171666,3500,167656,47
0.24666,1551,22724,14
0.234518,761,24905,32
0.143087,3500,113628,32
0.226128,3500,121873,34
0.171939,3500,172462,49
0.192267,1081,16249,15
0.085548,3500,264185,75
0.147722,1411,46891,33
0.263915,464,3688,7
0.177388,3500,92793,26
0.166043,3500,216477,61
0.116516,1011,37835,37
0.218632,3500,185868,53
0.144401,3500,189586,54
0.199803,3500,83436,23
0.145875,3500,116659,33
0.088809,3500,90784,25
0.170476,1095,7767,7
0.185613,3500,131653,37
0.230906,1751,44534,25
0.2924,1045,36697,35
0.277552,3500,215040,61
0.153536,1093,33366,30
0.133633,3500,183645,52
0.171224,1042,5651,5
0.156798,3500,108491,30
0.210799,3500,244393,69
0.233075,3500,110551,31
0.067115,1490,71095,47
0.26021,428,7389,17
0.227392,3500,198749,56
0.14327,3500,95833,27
0.077976,1088,126562,116
0.213285,3500,208945,59
0.103986,1337,56076,41
0.267627,329,2309,7
0.209386,1778,50912,28
0.257,94,99,1
0.092976,3500,127442,36
0.16088,1231,36352,29
0.109751,134,1428,10
0.128965,3500,149508,42
0.140422,3500,126684,36
0.179739,1081,24735,22
0.123797,3500,198337,56
0.236666,3500,133744,38
0.177505,3500,101501,29
0.075056,1911,35850,18
0.345043,930,8132,8
0.199812,3500,147721,42
0.064559,230,1471,6
0.342297,105,1144,10
0.106307,1121,32618,29
0.206231,65,764,11
0.073863,1246,123911,99
0.392996,154,2320,15
0.163726,3500,79022,22
0.295585,1782,38747,21
0.13173,75,87,1
0.360252,67,728,10
0.186893,3500,144974,41
0.14868,3500,58965,16
0.076714,3500,133509,38
0.130521,3500,108042,30
0.21807,3500,160178,45
0.281715,3500,102442,29
0.26414,3500,102635,29
0.200937,1391,68915,49
0.259758,339,2624,7
0.058486,3500,233612,66
0.23395,1176,14556,12
0.102762,76,1017,13
0.229298,3500,146335,41
0.085374,3500,252160,72
0.071433,1051,41766,39
0.172964,3500,104377,29
0.185376,1016,30914,30
0.141154,3500,137617,39
0.111567,520,1321,2
0.21016,66,711,10
0.182153,3500,122760,35
0.296886,3500,65832,18
0.226473,1111,31264,28
0.288103,72,1113,15
0.167833,3500,178430,50
0.111154,3500,82874,23
0.056988,1731,141897,81
0.139639,3500,193429,55
0.104907,3500,214855,61
0.136809,1024,84826,82
0.315257,3500,161943,46
0.294648,1226,34260,27
0.25358,154,1897,12
0.260937,220,387,1
0.175867,1584,64404,40
0.145454,3500,90050,25
0.053205,1282,53368,41
0.350631,320,3214,10
0.134857,3500,228172,65
0.094019,1054,88781,84
0.177378,3500,250611,71
0.121789,3500,124133,35
0.117116,1996,41306,20
0.081321,1730,118559,68
0.154266,81,87,1
0.164162,3500,68640,19
0.066918,330,883,2
0.155739,3500,176964,50
0.272761,3500,71742,20
0.126706,1468,54095,36
0.07294,662,51322,77
0.218319,3500,210655,60
0.294865,1161,27027,23
0.110319,65,518,7
0.07831,3500,84088,24
0.097078,1253,114195,91
0.110241,303,2696,8
0.259506,3500,214698,61
0.050414,3500,101521,29
0.128283,3500,279781,79
0.252784,1028,20926,20
0.171624,3500,244363,69
0.145596,1358,47336,34
0.288823,264,3713,14
0.095037,3500,123850,35
0.21312,3500,116401,33
0.06274,1241,119714,96
0.30552,203,2339,11
0.162916,3500,174967,49
0.143918,3500,207253,59
0.214095,3500,200392,57
0.198526,3500,193256,55
0.210495,3500,140725,40
0.11634,1326,84078,63
0.123282,241,10065,41
0.051958,2091,85603,40
0.185425,405,14663,36
0.253111,58,374,6
0.179528,3500,219819,62
0.060801,1070,39924,37
0.149183,3500,287681,82
0.083116,3500,186840,53
0.21097,1141,12682,11
0.149793,66,796,12
0.243508,1701,51027,29
0.054129,645,17558,27
0.179833,3500,153044,43
0.099354,3500,112724,32
0.064975,3500,57942,16
0.106985,1285,98711,76
0.324077,322,4365,13
0.240752,1336,22927,17
0.291035,245,10176,41
0.092611,3500,258466,73
0.15778,1061,13091,12
0.077556,3500,231991,66
0.212189,3500,165865,47
0.135785,3500,287557,82
0.183833,1184,52053,43
0.270254,106,757,7
0.111151,3500,125043,35
0.136044,3500,176259,50
0.17167,3500,207215,59
0.274401,3500,156462,44
0.122712,3500,249821,71
0.172261,1156,21404,18
0.271114,67,668,9
0.221694,3500,222322,63
0.204452,1033,15694,15
0.20727,3500,148197,42
0.202452,3500,153472,43
0.14393,3500,226075,64
0.21476,1261,42205,33
0.275107,164,3221,19
0.092423,1188,65292,54
0.083514,95,1900,20
0.149382,3500,217475,62
0.07161,3500,89747,25
0.158503,3500,142778,40
0.337242,105,164,1
0.074073,3500,121695,34
0.101931,1241,23605,19
0.280371,251,1421,5
0.065287,67,77,1
0.311524,899,44848,49
0.232988,3500,75318,21
0.086818,3500,135416,38
0.169599,3500,113979,32
0.207246,1101,23587,21
0.378437,57,495,8
0.1148,3500,109236,31
0.136457,3500,282076,80
0.255252,1138,77504,68
0.261933,65,595,9
0.077891,1119,43092,38
0.3651,66,496,7
0.12304,3500,191730,54
0.142909,3500,240313,68
0.158339,3500,283029,80
0.140848,3500,93709,26
0.106948,1488,122215,82
0.053368,558,26717,47
0.270471,3500,236454,67
0.081478,3500,161844,46
0.197858,148,156,1
0.104797,3500,56886,16
0.134845,3500,149520,42
0.200245,3500,135772,38
0.139965,3500,168619,48
0.178569,451,2337,5
0.368608,227,5894,25
0.16301,3500,78246,22
0.119505,1136,96093,84
0.399018,51,1248,24
0.128877,1058,78869,74
0.197466,3500,168318,48
0.201059,1681,41138,24
0.057442,76,90,1
0.281091,3500,171021,48
0.270348,3500,104205,29
0.263163,3500,178821,51
0.261061,1158,14867,12
0.367818,64,530,8
0.327073,1572,42178,26
0.242882,933,28680,30
0.224532,3500,78011,22
0.165924,1011,103791,102
0.266049,3500,222259,63
0.264837,1871,116918,62
0.212147,3500,117491,33
0.149056,3500,67458,19
0.093385,3500,86156,24
0.197864,3500,158730,45
0.112314,138,148,1
0.091145,3500,73900,21
0.185395,3500,254012,72
0.073232,1231,108465,88
0.351521,137,2410,17
0.167279,3500,103941,29
0.222188,3500,191334,54
0.151093,3500,108563,31
0.06888,1146,55361,48
0.170855,64,624,9
0.17021,3500,278758,79
0.217615,3500,224126,64
0.073102,1019,32678,32
0.162626,3500,118005,33
0.276322,94,114,1
0.122733,3500,116995,33
0.246977,3500,291861,83
0.242181,1645,86544,52
0.26977,606,13328,21
0.106045,3500,161883,46
0.246356,3500,143499,40
0.12007,183,558,3
0.300901,285,2222,7
0.204262,3500,249463,71
0.267664,1068,9527,8
0.109101,3500,275440,78
0.258572,1026,34844,33
0.175667,56,158,2
0.170721,65,68,1
0.388745,63,758,12
0.289042,1102,35759,32
0.372089,63,702,11
0.19993,3500,102074,29
0.072019,1101,30804,27
0.362978,60,588,9
0.181125,3500,141636,40
0.239257,3500,97566,27
0.117984,1048,45966,43
0.2646,3500,148191,42
0.100668,1293,33722,26
0.396757,199,3193,16
0.125304,3500,147734,42
0.066301,1696,44295,26
0.289873,831,27239,32
0.191978,3500,157984,45
0.167484,3500,202078,57
0.131872,3500,223165,63
0.195826,1146,22153,19
0.198554,65,441,6
0.261161,3500,123981,35
0.080211,1282,99203,77
0.297113,244,4311,17
0.220098,3500,153965,43
0.068665,1345,68768,51
0.365891,251,4720,18
0.253716,3500,199866,57
0.120634,3500,86365,24
0.230787,1081,23551,21
0.223883,3500,246554,70
0.173593,1133,37676,33
0.059326,51,1378,27
0.21542,1646,49550,30
0.164775,919,11696,12
0.099549,3500,266285,76
0.124547,3500,215428,61
0.266778,3500,192899,55
0.284417,1407,98555,70
0.373507,341,5978,17
0.104905,3500,168649,48
0.090016,1090,42200,38
0.326935,3500,245865,70
0.228754,3500,207091,59
0.198422,1174,23153,19
0.337912,76,500,6
0.206621,3500,90328,25
0.050114,1017,57141,56
0.157125,3500,232549,66
0.237695,1001,37115,37
0.152064,3500,320451,91
0.19962,3500,235239,67
0.218031,1329,38296,28
0.393125,247,3969,16
0.197359,1361,13463,9
0.303399,296,5072,17
0.362931,3500,222968,63
0.077673,3500,133679,38
0.262553,3500,195128,55
0.080718,3500,131429,37
0.265274,3500,174070,49
0.195528,1132,19772,17
0.125379,65,528,8
0.160265,3500,147170,42
0.276053,3500,181177,51
0.307107,138,149,1
0.126623,3500,298593,85
0.152683,3500,190670,54
0.065487,3500,95217,27
0.247032,1459,35340,24
0.28009,430,6005,13
0.138002,3500,224061,64
0.143005,3500,256885,73
0.141974,3500,179292,51
0.161851,1142,26349,23
0.161605,66,796,12
0.148696,3500,222877,63
0.307768,77,97,1
0.070232,1208,85788,71
0.316874,113,1263,11
0.152214,1171,39135,33
0.247171,75,940,12
0.156815,1400,19946,14
0.072277,301,7482,24
0.218562,3500,78136,22
0.264526,1161,19773,17
0.190368,66,669,10
0.211008,1281,16973,13
0.178707,291,6170,21
0.174914,3500,202671,57
0.248691,3500,114759,32
0.135868,3500,94502,27
0.102759,3500,264809,75
0.163149,3500,218607,62
0.166797,1353,57993,42
0.331012,265,1827,6
0.123691,1423,32460,22
0.340769,391,2314,5
0.20427,3500,111054,31
0.242495,1251,16028,12
0.395742,173,2965,17
0.104336,1670,172385,103
0.246625,737,5547,7
0.20206,3500,72744,20
0.198367,87,146,1
0.376252,233,2263,9
0.175718,3500,208100,59
0.147924,3500,322360,92
0.28402,3500,223286,63
0.103075,3500,234154,66
0.070006,1495,152813,102
0.253388,481,10782,22
0.27244,1591,72675,45
0.173868,646,11907,18
0.110733,3500,112847,32
0.15172,1225,27498,22
0.141494,169,1189,7
0.191049,3500,305473,87
0.070065,1061,75011,70
0.187307,3500,241033,68
0.124444,3500,81346,23
0.264973,3500,223401,63
0.08238,1461,164165,112
0.348422,479,5146,10
0.201067,3500,201488,57
0.159706,3500,234396,66
0.123043,1311,60078,45
0.281353,217,1640,7
0.057495,1429,86085,60
0.360798,811,9845,12
0.108059,3500,182837,52
0.087542,1392,101061,72
0.295247,301,5516,18
0.19413,3500,215075,61
0.090959,1581,55350,35
0.088131,588,24914,42
0.100939,1967,141751,72
0.179868,912,35204,38
0.218367,3500,157393,44
0.050921,1217,24814,20
0.065919,122,1155,9
0.201457,3500,169973,48
0.318885,43,50,1
0.163932,3500,187449,53
0.187827,3500,119816,34
0.118481,1032,99132,96
0.164585,3500,239973,68
0.254012,1023,22075,21
0.152386,3500,298133,85
0.200742,1319,28754,21
0.311469,285,5374,18
0.208195,3500,96057,27
0.096213,1381,80752,58
0.329797,298,2698,9
0.241556,3500,135308,38
0.235863,3500,249464,71
0.138905,1161,12583,10
0.269021,67,178,2
0.279765,1756,47767,27
0.318354,98,103,1
0.162813,3500,201136,57
0.219187,3500,275595,78
0.091714,1001,58567,58
0.233371,3500,244398,69
0.214904,3500,89744,25
0.14783,3500,90700,25
0.065376,3500,160959,45
0.078816,3500,255657,73
0.262208,3500,180347,51
0.194653,3500,90074,25
0.079906,3500,92029,26
0.091984,1653,54707,33
0.174871,569,8811,15
0.247283,3500,172635,49
0.148492,3500,108829,31
0.193675,3500,100388,28
0.207082,1071,29524,27
0.201087,3500,155702,44
0.196063,3500,118711,33
0.164264,3500,181651,51
0.19655,3500,186904,53
0.217835,3500,90374,25
0.145346,1301,79454,61
0.399091,284,8596,30
0.137305,3500,108465,30
0.213902,3500,119134,34
0.277055,2031,95892,47
0.11492,970,85676,88
0.222912,3500,233139,66
0.262315,3500,165063,47
0.056392,3500,94337,26
0.163878,3500,160276,45
0.091566,3500,93850,26
0.244589,3500,261960,74
0.206357,1021,18589,18
0.1587,3500,147976,42
0.159123,3500,177585,50
0.182087,1814,121947,67
0.188799,3500,283939,81
0.206159,3500,89262,25
0.233834,1191,32521,27
0.126541,91,879,9
0.256546,3500,229944,65
0.332722,1137,28811,25
0.171845,58,494,8
0.155043,3500,259684,74
0.205856,1876,72268,38
0.067491,1111,57413,51
0.130194,65,412,6
0.291403,3500,96354,27
0.070893,1142,61440,53
0.069887,63,607,9
0.151133,3500,73264,20
0.130397,3500,199141,56
0.102212,3500,150217,42
0.209516,3500,150759,43
0.238678,1566,48666,31
0.13413,591,5169,8
0.153374,3500,229457,65
0.232125,1248,20455,16
0.297691,151,2627,17
0.147136,3500,276193,78
0.108663,90,95,1
0.115445,62,646,10
0.119673,3500,86144,24
0.176152,3500,141200,40
0.202849,3500,212534,60
0.244457,3500,158255,45
0.099759,3500,104439,29
0.368007,105,106,1
0.091966,3500,276455,78
0.159431,1011,29961,29
0.126983,3500,209410,59
0.201527,3500,211335,60
0.096911,1509,122613,81
0.089862,1233,69018,55
0.11889,207,3693,17
0.286823,1359,19584,14
0.075119,264,12214,46
0.17398,3500,113796,32
0.189196,1117,10416,9
0.074424,41,726,17
0.220262,3500,127465,36
0.066257,3500,197462,56
0.086413,1495,108933,72
0.203475,401,4848,12
0.201202,3500,98329,28
0.132791,120,202,1
0.056779,3500,112480,32
0.169952,1011,21474,21
0.118075,3500,145348,41
0.245175,80,84,1
0.142448,64,599,9
0.175349,3500,94057,26
0.054478,1153,36994,32
0.227518,63,219,3
0.23837,3500,164454,46
0.260402,3500,231565,66
0.160417,1756,87699,49
0.258722,3500,187668,53
0.226439,3500,194577,55
0.250326,3500,269156,76
0.277705,3500,166414,47
0.079801,1352,29836,22
0.381066,258,2338,9
0.060427,3500,119129,34
0.053516,1502,37836,25
0.32769,427,5461,12
0.122124,3500,294516,84
0.0532,3500,127635,36
0.200245,1091,45040,41
0.099496,3500,99933,28
0.081623,1245,67506,54
0.053435,146,3648,24
0.251597,1814,56934,31
0.084399,744,43411,58
0.393565,87,482,5
0.135978,94,120,1
0.106831,3500,215308,61
0.219913,3500,187705,53
0.241989,3500,82351,23
0.062504,3500,223683,63
0.143813,3500,189585,54
0.068999,3500,152174,43
0.279265,3500,97978,27
0.117653,3500,109456,31
0.074298,1095,39692,36
0.185754,3500,118155,33
0.13908,3500,298927,85
0.19469,3500,159503,45
0.233608,3500,163650,46
0.106948,3500,196269,56
0.167067,1093,23972,21
0.202169,3500,118297,33
0.093772,3500,204774,58
0.11007,81,88,1
0.366632,62,576,9
0.215371,3500,120535,34
0.144724,1133,46506,41
0.320928,59,239,4
0.058833,1165,104340,89
0.358137,66,862,13
0.062089,3500,218393,62
0.214108,1181,24107,20
0.312381,81,1043,12
0.339467,3500,146774,41
0.188786,3500,210098,60
0.260794,1361,12509,9
0.143409,424,13006,30
0.267754,3500,235244,67
0.085437,3500,98133,28
0.187905,3500,303731,86
0.129182,3500,212944,60
0.227447,3500,161777,46
0.107684,3500,253462,72
0.163425,3500,168380,48
0.108087,3500,217259,62
0.161834,1167,111839,95
0.216849,67,638,9
0.088002,1328,146358,110
0.363112,260,6614,25
0.079947,3500,221451,63
0.305541,1691,69391,41
0.052063,592,35619,60
0.155707,3500,203880,58
0.330789,180,273,1
0.394996,61,433,7
0.065088,1560,35531,22
0.348097,580,14449,24
0.06442,3500,273759,78
0.181774,3500,185102,52
0.276753,1301,22458,17
0.393982,201,2652,13
0.058202,1284,90530,70
0.153468,200,1521,7
0.120721,3500,270089,77
0.236303,3500,89414,25
0.160139,3500,176053,50
0.181943,3500,215773,61
0.200147,85,89,1
0.150656,3500,215471,61
0.309323,1031,19719,19
0.1644,3500,91242,26
0.347582,3500,149915,42
0.203709,1271,80290,63
0.320898,181,1558,8
0.137725,3500,94449,26
0.188712,3500,105391,30
0.132804,3500,96388,27
0.051322,3500,112615,32
0.093077,106,158,1
0.149793,68,604,8
0.173923,1817,63690,35
0.06328,1235,64762,52
0.099398,150,2169,14
0.095383,3500,103221,29
0.198966,1029,19537,18
0.128675,3500,152780,43
0.292929,1361,16357,12
0.371265,85,107,1
0.209222,3500,174374,49
0.198525,3500,264472,75
0.085685,1351,110146,81
0.396919,293,3163,10
0.059734,170,773,4
0.151063,689,15784,22
0.111575,3500,221440,63
0.209224,3500,109169,31
0.175945,3500,203426,58
0.221258,3500,138520,39
0.109235,1636,95028,58
0.112764,659,18295,27
0.122617,3500,98798,28
0.294013,1168,21697,18
0.209664,69,780,11
0.239691,1691,49134,29
0.227634,701,20712,29
0.122286,3500,84780,24
0.242698,1189,17901,15
0.298393,91,748,8
0.158279,2051,160875,78
0.105069,2014,52446,26
0.25641,3500,175953,50
0.103064,3500,252402,72
0.061387,1476,53975,36
0.195607,66,599,9
0.318484,3500,109120,31
0.072627,1199,70396,58
0.103191,107,932,8
0.061848,3500,221264,63
0.18704,3500,115297,32
0.24601,3500,191874,54
0.157201,79,90,1
0.102036,3500,106803,30
0.244474,3500,118412,33
0.274136,3500,243980,69
0.218716,3500,175763,50
0.243296,1580,43511,27
0.26217,579,7564,13
0.15338,3500,130471,37
0.125302,3500,179318,51
0.167904,3500,95346,27
0.245749,98,101,1
0.088026,3500,144238,41
0.056947,1142,63249,55
0.097856,61,706,11
0.134757,3500,183841,52
0.055578,1409,118979,84
0.307398,309,2441,7
0.21627,1419,73369,51
0.343532,344,3528,10
0.296751,1480,73230,49
0.202561,1289,8242,6
0.375734,217,4927,22
0.154875,3500,152548,43
0.215501,3500,247780,70
0.163213,3500,228045,65
0.219136,1126,35527,31
0.17157,39,588,15
0.235237,1041,24620,23
0.188386,3500,129127,36
0.204822,3500,202136,57
0.120232,1075,34488,32
0.205341,3500,78591,22
0.349361,337,1372,4
0.063711,248,10186,41
0.28506,3500,91323,26
0.127898,3500,149144,42
0.188295,3500,293359,83
0.140087,3500,253597,72
0.076972,3500,200746,57
0.257689,3500,139838,39
0.246626,3500,169761,48
0.115538,3500,279550,79
0.346555,655,10280,15
0.207576,533,15325,28
0.242944,3500,101791,29
0.117728,3500,80551,23
0.244816,1099,37818,34
0.093617,3500,196412,56
0.153813,3500,139583,39
0.056688,3500,78805,22
0.131031,3500,181267,51
0.064128,3500,88849,25
0.204924,3500,89234,25
0.192153,1223,46483,38
0.271649,124,1700,13
0.063702,1199,41269,34
0.246299,109,987,9
0.15353,3500,269792,77
0.318607,108,109,1
0.393177,140,1891,13
0.300286,3500,179892,51
0.32838,92,109,1
0.290099,95,609,6
0.146072,3500,171248,48
0.080851,1179,86131,73
0.250016,81,1460,18
0.12432,3500,77353,22
0.212855,3500,237662,67
0.273251,1169,23407,20
0.15036,72,931,12
0.097931,1609,76836,47
0.280175,669,11458,17
0.09949,3500,146732,41
0.194656,3500,94805,27
0.061901,3500,101138,28
0.198942,3500,147680,42
0.248447,3500,219171,62
0.107824,3500,110458,31
0.120148,1520,30146,19
0.252286,443,4688,10
0.208543,3500,160855,45
0.153948,3500,45044,12
0.170418,1009,34714,34
0.1856,3500,150558,43
0.397508,1181,51159,43
0.310263,83,1363,16
0.143939,3500,84875,24
0.251206,1168,29208,25
0.346498,78,1020,13
0.246763,1159,44670,38
0.13861,69,560,8
0.291313,1245,46751,37
0.357335,147,1562,10
0.18022,3500,209111,59
0.314317,116,149,1
0.10699,64,443,6
0.138446,3500,159667,45
0.177842,1070,29615,27
0.223077,3500,233871,66
0.296494,1501,78897,52
0.185174,479,8389,17
0.191044,3500,109427,31
0.124801,3500,240396,68
0.116949,3500,159202,45
0.224224,3500,269435,76
0.186333,3500,208944,59
0.213033,3500,260230,74
0.261323,1098,13689,12
0.231944,3500,49789,14
0.262865,1689,46384,27
0.318829,647,6482,10
0.212305,3500,215365,61
0.162419,1189,16164,13
0.327632,110,1283,11
0.229403,3500,254127,72
0.379602,70,110,1
0.079991,3500,87319,24
0.075765,1267,51065,40
0.225478,167,2201,13
0.121459,3500,129240,36
0.207291,1289,104931,81
0.119566,394,18508,46
0.214855,3500,218987,62
0.2219,3500,102327,29
0.227327,1649,51462,31
0.156098,789,4865,6
0.187858,3500,92458,26
0.196407,3500,144602,41
0.17323,3500,164932,47
0.095157,1317,36182,27
0.162055,219,4763,21
0.092559,3500,175730,50
0.262793,3500,52150,14
0.345205,95,406,4
0.223092,3500,193999,55
0.115474,1030,53668,52
0.186825,3500,230069,65
0.093084,3500,219960,62
0.248304,1040,23345,22
0.092972,3500,114797,32
0.180988,3500,244088,69
0.177365,1031,39191,38
0.177249,3500,231803,66
0.253632,1089,33737,30
0.345153,471,6889,14
0.251471,3500,204045,58
0.211186,3500,141738,40
0.247753,90,140,1
0.191822,212,3593,16
0.193737,3500,229410,65
0.205209,2061,53821,26
0.164186,1303,17166,13
0.065825,209,6114,29
0.220047,1931,47108,24
0.194546,3500,296666,84
0.176258,1092,23724,21
0.101558,3500,229447,65
0.156773,96,98,1
0.213563,64,598,9
0.10804,3500,129084,36
0.110775,1421,67728,47
0.34021,356,3045,8
0.295007,3500,189736,54
0.092628,1015,76985,75
0.151133,3500,110825,31
0.056643,1836,142448,77
0.071743,767,53601,69
0.22731,3500,240958,68
0.111949,1230,45859,37
0.295492,157,2216,14
0.263453,3500,129779,37
0.172733,3500,162342,46
0.142151,3500,104298,29
0.140078,1013,8595,8
0.097268,3500,282450,80
0.167539,3500,184362,52
0.201443,3500,100883,28
0.235179,1262,11885,9
0.328409,162,996,6
0.187666,3500,112279,32
