evolution rate,length lived,species population time,population
0.350271,71,100,1
0.346588,241,3376,14
0.217644,474,18913,39
0.21262,351,2893,8
0.299281,130,1211,9
0.277631,71,151,2
0.142965,118,639,5
0.369814,595,11354,19
0.083804,83,1472,17
0.168924,1525,170904,112
0.343391,260,4964,19
0.207184,214,858,4
0.285444,157,3199,20
0.27932,389,12731,32
0.331835,81,138,1
0.08791,539,14433,26
0.205285,111,201,1
0.152473,270,55032,203
0.205721,538,38007,70
0.095074,268,119658,446
0.332645,102,204,2
0.322988,832,43272,52
0.319138,61,95,1
0.072688,119,1312,11
0.057785,240,65308,272
0.33977,79,92,1
0.086292,185,13101,70
0.051473,131,4725,36
0.210288,109,231,2
0.175696,2699,284282,105
0.125358,387,5248,13
0.099563,79,281,3
0.172337,4001,439887,109
0.126339,146,286,1
0.355626,427,41211,96
0.214854,391,3456,8
0.222575,779,105309,135
0.380044,585,28751,49
0.258766,42,90,2
0.180131,84,276,3
0.183025,62,106,1
0.354643,106,334,3
0.360689,94,147,1
0.100459,119,1915,16
0.266839,539,114073,211
0.166667,588,38376,65
0.333,672,29208,43
0.149137,268,25877,96
0.106824,579,44712,77
0.314662,60,95,1
0.052193,240,2937,12
0.085113,367,25093,68
0.271758,181,613,3
0.219597,2430,233940,96
0.209025,93,126,1
0.306473,76,96,1
0.391104,86,98,1
0.20301,152,839,5
0.238017,95,209,2
0.135795,269,16666,61
0.166545,538,29804,55
0.057079,269,156069,580
0.078954,269,10918,40
0.149797,119,6931,58
0.219196,3239,296508,91
0.224768,720,29245,40
0.070466,269,9060,33
0.250394,110,147,1
0.19953,348,3340,9
0.133469,271,10799,39
0.334026,217,1990,9
0.082366,479,5001,10
0.117368,269,15190,56
0.121812,269,13881,51
0.306251,75,228,3
0.168177,50,133,2
0.384623,186,1524,8
0.3592,782,32856,42
0.110906,538,9218,17
0.195757,207,605,2
0.113155,146,4410,30
0.388322,180,4888,27
0.313462,182,2511,13
0.291759,272,2476,9
0.270693,78,136,1
0.395265,99,216,2
0.350725,1233,78877,63
0.268005,757,93117,123
0.212844,1415,90305,63
0.10813,540,23386,43
0.128035,57,97,1
0.267718,72,101,1
0.10849,235,588,2
0.3119,100,105,1
0.163329,813,92788,114
0.134771,92,487,5
0.343305,118,528,4
0.252119,68,145,2
0.367012,160,535,3
0.137637,112,292,2
0.284567,56,106,1
0.259715,64,119,1
0.183611,2689,321933,119
0.169646,2210,248937,112
0.116955,75,91,1
0.368467,138,297,2
0.208811,184,885,4
0.141813,127,499,3
0.239291,297,3875,13
0.367122,268,6373,23
0.27198,97,1147,11
0.074546,539,54697,101
0.265269,90,260,2
0.226164,124,382,3
0.205865,104,363,3
0.388813,995,77799,78
0.128169,269,16105,59
0.270438,228,683,2
0.221448,183,671,3
0.074936,269,30369,112
0.182601,329,6522,19
0.09357,268,26296,98
0.067333,269,7284,27
0.097056,269,5986,22
0.19787,74,88,1
0.38611,282,6911,24
0.08942,269,11385,42
0.154053,500,17490,34
0.073333,317,7504,23
0.374683,99,111,1
0.291971,540,21447,39
0.291037,247,2925,11
0.116783,170,3582,21
0.326479,791,69058,87
0.194052,1349,76906,57
0.324349,106,165,1
0.293305,467,13273,28
0.112338,65,111,1
0.395359,154,1119,7
0.354178,84,155,1
0.398459,198,1695,8
0.149003,72,119,1
0.191882,676,36062,53
0.363203,108,387,3
0.237462,134,505,3
0.103571,254,71373,280
0.187069,350,3155,9
0.187735,194,750,3
0.283333,103,1540,14
0.390509,63,100,1
0.366151,540,88401,163
0.110838,177,5294,29
0.262468,214,1541,7
0.176097,808,64359,79
0.178827,269,2934,10
0.334082,227,2442,10
0.341893,57,97,1
0.264334,123,416,3
0.322486,78,91,1
0.320252,677,44335,65
0.334368,132,278,2
0.215751,635,35197,55
0.172113,373,4038,10
0.090717,209,4414,21
0.399466,65,101,1
0.26,194,1156,5
0.182042,64,131,2
0.114343,268,112477,419
0.212269,1528,141670,92
0.362052,66,84,1
0.220381,283,12548,44
0.338105,112,237,2
0.080424,225,617,2
0.272559,72,163,2
0.093385,539,16625,30
0.180494,833,111637,134
0.377071,205,4278,20
0.091324,95,36630,385
0.092574,283,46180,163
