evolution rate,geometric mean length lived,geometric mean species population time
0.342,439.6493632122541,7384.268505907302
0.343,533.7415530044661,8048.265904872774
0.344,483.617352958663,7068.226623416566
0.345,422.51573534897034,6002.307584419658
0.346,504.6228887530736,8628.81336005125
0.347,406.09235366720895,5260.013533764006
0.348,416.1212885122331,6312.215064525631
0.349,451.3520394822507,6669.269244991233
0.35,353.0235481952777,4115.535075466426
0.351,463.5821590519814,6749.536827585557
0.352,333.9597413438779,4332.1349751140215
0.353,360.56308677174735,3701.227239796323
0.354,379.0310120614563,4353.3372210254365
0.355,312.6438670846831,4353.778061606403
0.356,369.69119141784586,4701.973340068739
0.357,288.60018568709864,4203.747269108846
0.358,408.8261381044965,6153.5409203067875
0.359,349.60516911673795,4451.570810980496
0.36,387.4738752036637,5452.948457519815
0.361,375.28269841424157,4379.125397611773
0.362,238.8502728061693,2330.1945651922074
0.363,339.1161877108925,3448.8571980490683
0.364,363.5282113093046,4843.531200731295
0.365,371.92422158524096,4178.33915551199
0.366,247.78249405915793,2477.061351348571
0.367,400.67529790747807,5096.935911409164
0.368,253.29584537656547,1976.1947348760548
0.369,357.16910124700155,4059.9164481106454
0.37,362.2075085515861,5429.176433098241
0.371,351.94710981174467,4619.091675606947
0.372,362.94862326796806,5445.832429137869
0.373,394.7005686311353,5966.78241008381
0.374,322.3143414295573,4504.17723447458
0.375,324.93455647055504,3473.6843118161664
0.376,288.1289779469924,3280.5272187169417
0.377,297.076276225065,2947.3956469308655
0.378,285.85828503256766,3099.324300117003
0.379,291.7290932207221,3308.8963484587525
0.38,359.8405701301446,4262.3963738852235
0.381,295.827363734089,2812.238914030085
0.382,296.77341539585154,4110.1305227450075
0.383,240.84987454702883,2415.558046072276
0.384,240.1289481997666,2046.4681701835514
0.385,315.8975188815474,3744.4570642381777
0.386,259.50025008932494,2360.315932343378
0.387,326.4952461381746,3830.149006644433
0.388,325.5667127252442,3780.3824089540426
0.389,284.5159094559642,2505.0318824637557
0.39,260.78389369934405,3456.723801449165
0.391,234.0957206807042,2496.9958323399005
0.392,240.53943105421948,3042.4756092369475
0.393,297.3568605308921,2889.617194397071
0.394,330.31283424705305,3752.292153161231
0.395,197.31940737802412,1620.130260543285
0.396,256.89460457764443,2801.173756822463
0.397,191.4394928949716,1547.5303025648072
0.398,166.4302210913661,1267.970900068682
0.399,262.5279029809063,2342.697054334304
0.4,245.62966617274725,1681.3672271323974
