evolution rate,length lived,species population time,population
0.236406,488,7137,14
0.099457,242,10403,42
0.196681,344,16704,48
0.258041,161,848,5
0.05568,333,15018,45
0.364977,86,472,5
0.316041,371,3013,8
0.389943,88,194,2
0.324299,99,124,1
0.268666,96,223,2
0.050127,146,346,2
0.263299,111,375,3
0.220144,242,9398,38
0.323316,91,147,1
0.269108,88,147,1
0.096115,406,2652,6
0.389549,130,231,1
0.266141,1792,262634,146
0.267393,48,89,1
0.338744,104,249,2
0.311177,177,2959,16
0.238178,4001,244996,61
0.334872,90,179,1
0.330908,85,93,1
0.295539,474,13429,28
0.362306,102,288,2
0.345864,173,1196,6
0.240366,88,135,1
0.359568,219,2972,13
0.07225,182,1181,6
0.183242,107,236,2
0.375056,196,900,4
0.151139,613,49927,81
0.162948,1251,66573,53
0.136191,244,7320,30
0.18998,637,20424,32
0.068371,382,1808,4
0.096936,306,14290,46
0.221159,59,102,1
0.183158,244,2238,9
0.082795,179,46804,261
0.269741,79,245,3
0.297288,877,42589,48
0.069428,242,2370,9
0.118802,242,37140,153
0.288539,68,108,1
0.302173,80,110,1
0.206169,4001,437976,109
0.216743,374,10791,28
0.278032,73,101,1
0.330173,166,366,2
0.193478,690,22274,32
0.116237,58,445,7
0.223937,85,147,1
0.378835,91,160,1
0.286453,181,1367,7
0.131667,118,1382,11
0.241,463,33421,72
0.175219,85,162,1
0.063911,242,10376,42
0.228704,98,344,3
0.273413,173,1998,11
0.294233,844,37132,43
0.396424,584,68855,117
0.177865,290,773,2
0.378963,72,194,2
0.24528,63,92,1
0.374536,237,3311,13
0.078241,554,6968,12
0.228507,95,159,1
0.348337,130,420,3
0.388333,63,553,8
0.054095,72,99,1
0.183777,340,10127,29
0.118711,242,22411,92
0.100662,242,34967,144
0.288031,1707,97501,57
0.226771,137,166,1
0.210049,242,2007,8
0.152466,79,273,3
0.325449,399,18643,46
0.181266,242,2389,9
0.218781,57,80,1
0.260033,138,190,1
0.230193,421,5338,12
0.335253,92,218,2
0.142826,334,1649,4
0.384208,127,350,2
0.351294,61,91,1
0.186276,288,7040,24
0.380525,91,153,1
0.285361,66,107,1
0.081902,242,7597,31
0.246205,126,719,5
0.076268,239,22017,92
0.123605,279,6485,23
0.269575,155,1071,6
0.323259,241,9398,38
0.327436,97,144,1
0.199251,141,502,3
0.128639,295,10863,36
0.360682,82,105,1
0.307491,174,1795,10
0.12535,258,23051,89
0.182856,764,106309,139
0.363277,158,3173,20
0.06265,103,10297,99
0.394172,88,539,6
0.283502,189,905,4
0.157116,491,16260,33
0.126247,67,101,1
0.388333,76,1137,14
0.366975,234,5525,23
0.210488,13,18,1
0.226032,94,149,1
0.300325,136,365,2
0.225,82,807,9
0.338647,94,176,1
0.190395,1759,166437,94
0.218653,188,1762,9
0.181226,60,103,1
0.3216,110,448,4
0.316996,79,83,1
0.148972,242,3620,14
0.291112,779,86567,111
0.098949,72,191,2
0.216138,133,355,2
0.236927,458,71881,156
0.307534,316,10770,34
0.399506,312,16027,51
0.121317,156,533,3
0.097623,138,2099,15
0.254241,108,253,2
0.166667,293,9911,33
0.327865,351,24262,69
0.147473,243,120726,496
0.135647,603,11355,18
0.291874,75,100,1
0.136261,66,359,5
0.265662,247,1925,7
0.150991,147,987,6
0.224623,186,2697,14
0.128833,243,15288,62
0.336614,63,68,1
0.083559,265,14298,53
0.315408,95,160,1
0.073333,372,14822,39
0.297886,555,79857,143
0.290354,96,188,1
0.292352,156,675,4
0.082198,337,41370,122
0.177503,88,154,1
0.260115,554,6551,11
0.254275,304,3235,10
0.188424,846,22879,27
0.211118,242,2607,10
0.196726,81,116,1
0.188547,173,1040,6
0.069131,241,29465,122
0.126887,447,16583,37
0.292547,119,519,4
0.331655,76,242,3
0.375338,195,3140,16
0.310071,153,854,5
0.282678,92,349,3
0.258612,1027,65343,63
0.065942,243,75658,311
0.222463,617,15153,24
0.105093,486,33600,69
0.367922,94,154,1
0.235922,124,389,3
0.198553,1470,192357,130
0.138377,92,152,1
0.365829,214,1028,4
0.394024,86,154,1
0.237816,87,208,2
0.155208,124,10230,82
0.213006,64,81,1
0.133581,352,10082,28
0.375061,69,186,2
0.119177,356,8304,23
0.297827,84,140,1
0.280703,634,23753,37
0.053186,307,15242,49
0.154532,531,26963,50
0.233999,844,121747,144
0.288428,211,3324,15
0.396878,101,146,1
0.214416,139,598,4
0.177592,421,5447,12
0.173338,114,1057,9
0.150965,63,108,1
0.262161,532,8064,15
0.232344,91,143,1
0.128295,434,6381,14
0.136516,272,14316,52
0.258736,90,191,2
0.196556,134,1242,9
0.161927,728,70758,97
0.18341,83,151,1
0.186333,467,6308,13
0.163366,1025,57306,55
0.352338,92,201,2
0.055515,223,1046,4
0.250247,94,163,1
0.295358,476,16765,35
0.160553,152,2401,15
0.10122,587,22783,38
0.337223,279,8030,28
