evolution rate,length lived,species population time,population
0.080991,2001,152544,76
0.118247,1042,204560,196
0.13309,653,31747,48
0.139294,1041,74655,71
0.05,1016,32323,31
0.390814,262,3636,13
0.119382,1614,55377,34
0.131135,584,37084,63
0.271667,126,1546,12
0.108333,1207,144380,119
0.275667,90,186,2
0.311108,47,86,1
0.167049,142,347,2
0.074756,514,17856,34
0.091854,1040,111711,107
0.095126,1586,103984,65
0.140115,445,24026,53
0.093948,863,64256,74
0.089175,1041,48827,46
0.085374,1041,219193,210
0.060029,1886,143710,76
0.211444,145,400,2
0.139921,1072,45329,42
0.069446,969,64675,66
0.071751,243,12393,51
0.05,298,11943,40
0.13064,1041,108663,104
0.345607,93,421,4
0.200582,70,109,1
0.079331,1924,265740,138
0.057076,1041,96596,92
0.107868,1201,77990,64
0.120105,2066,117517,56
0.092323,1042,130876,125
0.120418,978,77676,79
0.10767,204,7942,38
0.326345,120,201,1
0.208216,66,201,3
0.152019,2104,207243,98
0.228249,87,252,2
0.098786,88,200,2
0.085616,1708,151739,88
0.067318,2083,127680,61
0.070478,1041,71540,68
0.143265,519,17227,33
0.063105,859,48592,56
0.056186,839,55275,65
0.091314,92,99,1
0.386938,69,101,1
0.079835,1041,45654,43
0.105877,1041,135555,130
0.149806,1898,102398,53
0.098567,1040,120459,115
0.256034,112,258,2
0.082478,828,58797,71
0.101463,1184,84688,71
0.108552,572,45031,78
0.06829,924,68262,73
0.098541,486,91321,187
0.080345,2669,294470,110
0.222768,52,93,1
0.056036,983,211449,215
0.082278,1143,110426,96
0.0678,1041,91917,88
0.19632,61,89,1
0.082424,831,69015,83
0.138871,58,85,1
0.109939,2834,204873,72
0.053427,555,38491,69
0.068422,941,81735,86
0.055485,1696,200021,117
0.210627,242,3640,15
0.099535,65,302,4
0.130336,1042,126912,121
0.123465,176,17038,96
0.066218,1378,88838,64
0.052394,285,22361,78
0.115191,1041,72908,70
0.0642,467,23106,49
0.101352,73,198,2
0.106205,670,51024,76
0.124074,862,114430,132
0.07942,360,1674,4
0.182394,65,98,1
0.174384,886,64203,72
0.131386,327,17101,52
0.052323,1041,36621,35
0.089673,88,192,2
0.05,298,23139,77
0.155,1340,237694,177
0.141034,800,45708,57
0.074117,1041,70285,67
0.058647,410,4449,10
0.083645,917,64549,70
0.067636,1028,18606,18
0.169688,217,701,3
0.321379,1425,80172,56
0.186183,4001,224645,56
0.05,1134,87123,76
0.05195,1039,203495,195
0.084963,1186,51606,43
0.076424,982,109428,111
0.084365,1041,62396,59
0.072865,643,38457,59
0.059297,2084,197983,95
0.068023,1040,115044,110
0.141656,1779,123188,69
0.127688,2083,151574,72
0.115984,1039,104590,100
0.115381,760,16688,21
0.373686,100,170,1
0.187712,198,792,4
0.237396,112,208,1
0.176744,70,100,1
0.148664,341,4285,12
0.182512,49,130,2
0.319797,83,188,2
0.060254,1340,99389,74
0.366297,59,117,1
0.316819,138,471,3
0.110455,297,23324,78
0.101536,2083,361394,173
0.087026,1042,150076,144
0.11581,1522,73321,48
0.108043,1182,79988,67
0.3014,66,188,2
0.152037,2083,244186,117
0.096186,1041,112181,107
0.088379,1041,99452,95
0.100701,585,49327,84
0.067449,1041,126898,121
0.068675,446,18772,42
0.065737,628,35033,55
0.116925,1041,81610,78
0.061667,478,28652,59
0.108333,1520,94889,62
0.08101,1814,67142,37
0.069176,971,94322,97
0.122873,77,810,10
0.223,89,275,3
0.233484,172,423,2
0.083591,1041,99633,95
0.283333,176,2300,13
0.067669,263,1432,5
0.096667,2279,192075,84
0.247891,85,115,1
0.082207,602,38477,63
0.134911,1041,52634,50
0.062152,2472,106114,42
0.265934,1596,94249,59
0.225078,47,84,1
0.376517,80,97,1
0.207409,518,12677,24
0.149138,842,197697,234
0.171069,114,832,7
0.316733,109,266,2
0.159693,201,460,2
0.080619,1041,57192,54
0.054162,1040,122357,117
0.064498,1451,109892,75
0.117551,1042,171502,164
0.111349,872,81322,93
0.051082,1145,105254,91
0.133755,1249,72117,57
0.117709,485,51484,106
0.351437,52,92,1
0.208556,2082,85994,41
0.107404,578,18802,32
0.277425,64,90,1
0.139479,1041,213164,204
0.266017,122,253,2
0.092956,840,50086,59
0.116742,2805,218507,77
0.388777,71,106,1
0.132662,2084,135334,64
0.051928,2071,144013,69
0.146009,1041,189698,182
0.093453,559,36181,64
0.05414,1041,105039,100
0.119858,910,4943,5
0.101657,464,14262,30
0.065164,874,70059,80
0.055151,840,23482,27
0.104003,2309,147313,63
0.064785,2083,126788,60
0.104735,1374,92292,67
0.186884,1012,106353,105
0.054596,805,61584,76
0.202901,996,28647,28
0.160395,1231,69410,56
0.076361,650,42999,66
0.085328,1164,69972,60
0.070665,297,43572,146
0.082414,2168,166351,76
0.18686,145,1192,8
0.095708,1515,85959,56
0.36141,59,105,1
0.076403,456,10368,22
0.356644,69,82,1
0.05,922,9778,10
0.12,1964,145417,74
0.133803,943,65611,69
0.149019,3126,204863,65
0.332081,61,156,2
0.052483,889,51586,58
0.085939,1658,149160,89
0.065348,2000,188331,94
0.281007,78,84,1
0.247483,553,15592,28
0.353333,126,1802,14
0.050661,628,31827,50
0.090446,1900,142253,74
0.052218,416,16283,39
0.383968,79,155,1
0.094387,1040,118236,113
0.109271,400,19512,48
0.270733,55,85,1
0.060704,466,22848,49
0.061667,1014,96730,95
0.126625,334,11258,33
0.078875,836,29501,35
0.070563,620,12930,20
0.166667,75,934,12
0.05,1135,60294,53
0.396895,64,107,1
0.053137,1589,93453,58
0.260603,59,92,1
0.190341,90,99,1
0.260848,73,88,1
0.16631,1413,65353,46
0.08053,1041,69014,66
0.148458,1042,129151,123
0.092758,3126,168449,53
0.085403,1041,70284,67
0.351701,79,114,1
0.269499,90,92,1
0.278516,114,147,1
0.100878,1826,130603,71
0.060908,539,28963,53
0.07074,2562,164774,64
0.075446,2108,8846,4
0.071531,94,97,1
0.061667,2012,111223,55
0.180152,1041,119753,115
0.381494,98,103,1
0.07526,2296,106190,46
0.101837,366,573,1
0.185363,3753,221042,58
0.245506,312,2881,9
0.217407,96,141,1
0.243874,156,518,3
0.381711,49,92,1
0.206847,57,101,1
0.218226,96,291,3
0.345516,204,842,4
0.353829,76,108,1
0.074243,2083,296368,142
0.057872,660,45333,68
0.06981,936,72798,77
0.113742,3770,347476,92
0.051191,1612,117283,72
0.093332,1785,90654,50
0.116021,1041,49332,47
0.271118,71,92,1
0.08151,927,67100,72
0.079704,556,47939,86
0.058112,3125,140607,44
0.131909,1040,79139,76
0.063256,659,32737,49
0.084227,261,915,3
0.251233,97,346,3
0.249821,60,97,1
0.28344,60,81,1
0.266484,149,416,2
0.383342,94,230,2
0.395727,78,101,1
0.273547,83,198,2
0.257256,136,722,5
0.331831,120,231,1
0.248857,1247,78146,62
0.361968,79,146,1
0.213333,228,7669,33
0.276814,235,717,3
0.231766,944,90779,96
0.165828,62,98,1
0.102342,890,106979,120
0.219413,111,210,1
0.21321,73,97,1
0.168065,75,163,2
0.33015,156,529,3
0.283522,133,622,4
0.156291,355,23535,66
0.081428,1894,53115,28
0.061667,948,34564,36
0.166518,104,107,1
0.07983,393,12041,30
0.353713,112,154,1
0.093357,1043,71362,68
0.388333,60,536,8
0.05,1111,47958,43
0.077278,717,71228,99
0.109015,1478,29055,19
0.322014,67,96,1
0.230701,463,18009,38
0.161441,554,45284,81
0.178069,74,108,1
0.051192,1617,83277,51
0.111364,667,26525,39
0.347915,76,103,1
0.291647,81,96,1
0.074284,1032,82112,79
0.101497,789,24502,31
0.129675,1299,52239,40
0.123444,1077,46022,42
0.067616,1041,65048,62
0.170198,53,85,1
0.145565,1041,246297,236
0.195424,93,154,1
0.31877,94,158,1
0.091576,994,66476,66
0.127096,1041,74525,71
0.069308,781,36140,46
0.061263,1041,95743,91
0.171276,1684,68822,40
0.053156,968,45679,47
0.39015,76,85,1
0.195102,175,411,2
0.123867,895,111872,124
0.120669,1009,95266,94
0.067369,662,18029,27
0.356391,67,97,1
0.096667,626,64101,102
0.061667,1668,188468,112
0.154641,231,11245,48
0.100573,849,45688,53
0.126153,1041,124124,119
0.061667,506,32924,65
0.308564,1077,111502,103
0.057334,606,1554,2
0.135315,883,39614,44
0.128846,644,25427,39
0.341667,69,986,14
0.12,1172,104634,89
0.109325,1042,112715,108
0.22076,238,1276,5
0.196288,2035,291852,143
0.183775,173,529,3
0.276756,110,196,1
0.306667,147,861,5
0.085,1208,64183,53
0.061667,2250,172637,76
0.321574,208,1075,5
0.054657,1041,125410,120
0.090908,1042,111987,107
0.080731,1042,176399,169
0.07688,506,52278,103
0.115748,3125,304778,97
0.301027,61,111,1
0.068302,1040,94014,90
0.097581,485,14276,29
0.050485,358,1496,4
0.11668,370,16129,43
0.300057,97,109,1
0.090859,283,529,1
0.096995,1041,91773,88
0.073333,703,73447,104
0.110725,956,55598,58
0.100899,135,585,4
0.062637,1666,99500,59
0.083732,623,20528,32
0.117828,1019,49463,48
0.056784,1540,119875,77
0.072851,713,40849,57
0.097886,2518,140372,55
0.211017,76,93,1
0.10314,363,1193,3
0.17656,55,101,1
0.365067,59,97,1
0.063845,1041,32838,31
0.075662,2764,100338,36
0.055117,634,36132,56
0.101327,953,70109,73
0.096651,1040,58270,56
0.127733,1041,120323,115
0.142859,1542,80900,52
0.056197,796,82403,103
0.086416,2084,154991,74
0.130399,1041,143108,137
0.195624,173,536,3
0.081073,237,10917,46
0.077937,1041,80477,77
0.075721,1041,94649,90
0.078571,1041,131305,126
0.12567,2083,178959,85
0.11385,1040,79979,76
0.158109,62,100,1
0.35151,91,93,1
0.138548,44,50,1
0.114627,1040,120466,115
0.088864,1041,41880,40
0.132024,1041,29211,28
0.051928,82,104,1
