evolution rate,length lived,species population time,population
0.194747,3500,163190,46
0.10603,3500,63712,18
0.214338,3500,157407,44
0.119415,3500,211848,60
0.112439,3500,163611,46
0.384688,104,416,4
0.166131,65,916,14
0.187732,3500,129561,37
0.327392,3500,249183,71
0.264088,3500,242551,69
0.214767,3500,149800,42
0.352408,1772,39478,22
0.300149,705,12659,17
0.211266,3500,93907,26
0.206954,80,95,1
0.220132,63,743,11
0.140869,3500,96261,27
0.118398,3500,148403,42
0.14894,1364,48554,35
0.309761,373,4536,12
0.229248,3500,307069,87
0.108899,3500,245439,70
0.29088,3500,86044,24
0.110187,3500,95352,27
0.208072,1021,22361,21
0.164963,3500,165522,47
0.319148,3500,104135,29
0.265823,3500,146045,41
0.21926,3500,120630,34
0.116511,3500,216270,61
0.215803,1212,23345,19
0.135627,119,1361,11
0.204322,3500,129185,36
0.262107,3500,218457,62
0.206882,3500,178018,50
0.117007,3500,112144,32
0.225047,3500,168857,48
0.313822,1142,18425,16
0.171852,64,538,8
0.101834,1139,44645,39
0.142351,65,667,10
0.130044,3500,275622,78
0.251651,3500,210923,60
0.103364,1003,83554,83
0.133499,3500,238852,68
0.143632,3500,100092,28
0.134649,1155,29988,25
0.303436,74,837,11
0.166612,3500,219530,62
0.217142,3500,168857,48
0.209683,3500,146510,41
0.309046,3500,88407,25
0.206596,3500,198426,56
0.050484,1113,41782,37
0.385657,59,650,11
0.107162,3500,226782,64
0.281754,1978,112728,56
0.199747,1021,22786,22
0.207222,3500,81005,23
0.100973,3500,140065,40
0.16204,3500,180503,51
0.06414,1273,87926,69
0.237655,197,2642,13
0.216873,3500,208086,59
0.281228,1153,30274,26
0.339091,61,474,7
0.307276,84,96,1
0.283115,245,1214,4
0.24428,3500,271971,77
0.059182,1552,102589,66
0.064116,507,11699,23
0.19944,3500,71827,20
0.215711,106,107,1
0.27982,99,924,9
0.318141,3500,195399,55
