evolution rate,length lived,species population time,population
0.371092,74,97,1
0.168593,109,365,3
0.256838,76,88,1
0.334405,239,4254,17
0.0832,237,790,3
0.099631,1561,140107,89
0.104392,87,96,1
0.108015,168,282,1
0.076783,1323,131111,99
0.158279,123,151,1
0.069446,2167,83113,38
0.206626,477,17570,36
0.214898,849,86988,102
0.189321,149,1308,8
0.110187,226,1111,4
0.215215,86,104,1
0.174175,1095,70085,64
0.185057,1160,84783,73
0.350821,93,150,1
0.217586,52,103,1
0.338228,129,634,4
0.075196,1651,111359,67
0.175377,317,6656,20
0.088248,1127,45707,40
0.256406,69,90,1
0.187318,91,93,1
0.361237,144,507,3
0.277173,387,18117,46
0.236667,340,3939,11
0.370946,97,239,2
0.380347,201,931,4
0.38996,131,242,1
0.075414,781,43120,55
0.235172,241,8104,33
0.355683,279,1549,5
0.242758,2506,236665,94
0.175873,2126,137336,64
0.147849,779,163833,210
0.398382,95,110,1
0.070782,779,23335,29
0.231316,53,102,1
0.09008,779,54847,70
0.052303,2770,107721,38
0.318514,71,103,1
0.185286,87,100,1
0.152792,1561,180962,115
0.091098,844,21874,25
0.11196,748,80456,107
0.085741,165,546,3
0.07499,441,799,1
0.189714,458,8877,19
0.247824,63,105,1
0.262939,132,1042,7
0.096443,434,2094,4
0.269283,72,186,2
0.290832,601,70094,116
0.249914,680,11707,17
0.240872,95,184,1
0.103819,139,9959,71
0.303482,91,99,1
0.266156,177,579,3
0.200077,1758,61996,35
0.223555,1247,69516,55
0.231311,84,620,7
0.254123,91,95,1
0.262076,126,761,6
0.176645,167,1044,6
0.337233,100,212,2
0.378681,135,499,3
0.222802,204,656,3
0.335884,51,85,1
0.138514,702,71854,102
0.35331,103,222,2
0.305747,77,91,1
0.327004,94,162,1
0.253967,144,805,5
0.372837,59,118,2
0.102923,381,5228,13
0.373803,109,397,3
0.293564,399,8216,20
0.073333,605,7369,12
0.087407,219,541,2
0.156754,149,306,2
0.0795,131,175,1
0.327158,152,230,1
0.135033,92,150,1
0.342231,70,106,1
0.195687,221,2620,11
0.325565,162,2022,12
0.124097,82,399,4
0.35882,93,156,1
0.214348,114,236,2
0.33147,79,90,1
0.196801,373,12298,32
0.193118,393,7708,19
0.280451,164,1539,9
0.115376,75,151,2
0.06481,2263,141814,62
0.161934,96,110,1
0.182496,216,681,3
0.330292,141,789,5
0.263101,72,91,1
0.087281,167,478,2
0.060609,206,686,3
0.072525,781,118144,151
0.121345,1561,193358,123
0.082615,80,108,1
0.352477,100,219,2
0.183864,1970,168213,85
0.180691,712,152000,213
0.184227,117,301,2
0.224842,53,96,1
0.069251,1532,218802,142
0.271602,444,29877,67
0.227631,65,107,1
0.239286,229,1074,4
0.218617,117,337,2
0.163266,1562,286365,183
0.223257,102,153,1
0.204318,75,186,2
0.14637,779,92821,119
0.158287,1203,58221,48
0.071812,780,24595,31
0.093215,781,76509,97
0.341326,127,496,3
0.25373,457,9529,20
0.113169,116,206,1
0.165481,594,13687,23
0.134078,748,64205,85
0.334153,353,8109,22
0.076638,136,206,1
0.270197,71,300,4
0.156189,86,95,1
0.17702,85,187,2
0.343356,91,145,1
0.135074,463,9132,19
0.291564,88,151,1
0.303046,77,103,1
0.216075,394,8259,20
0.087464,1419,3186,2
0.180914,112,513,4
0.277143,318,1452,4
0.09494,1562,122501,78
0.288444,86,296,3
0.067375,616,7762,12
0.336937,176,985,5
0.276012,3056,350740,114
0.234352,210,1928,9
0.140984,95,101,1
0.228284,109,159,1
0.174445,157,1340,8
0.280126,129,467,3
0.208802,61,103,1
0.318378,210,11587,55
0.161733,137,404,2
0.298467,55,91,1
0.344965,75,102,1
0.248064,555,15525,27
0.12643,90,7829,86
0.131042,221,2595,11
0.380036,88,286,3
0.380017,425,9951,23
0.155061,99,193,1
0.253573,65,87,1
0.152956,3123,202075,64
0.245675,360,18906,52
0.058793,781,78925,101
0.262252,1286,119167,92
0.106449,780,54809,70
0.313166,1084,111320,102
0.173523,79,314,3
0.19398,1125,37186,33
0.165402,85,111,1
0.337616,89,257,2
0.172636,127,273,2
0.071048,224,7159,31
0.087479,2964,113123,38
0.073971,179,406,2
0.291434,95,169,1
0.303095,99,161,1
0.268002,150,475,3
0.118099,426,13076,30
0.05719,781,101800,130
0.119596,1041,102367,98
0.150692,678,49216,72
0.078854,682,26683,39
0.181153,2037,126250,61
0.1535,801,81698,101
0.277971,490,19892,40
0.208227,77,145,1
0.133661,1572,97908,62
0.136967,288,2109,7
0.36637,90,138,1
0.188327,387,13728,35
0.167088,327,2647,8
0.103559,90,95,1
0.185948,93,159,1
0.35859,74,99,1
0.108394,1890,151442,80
0.158177,3048,392566,128
0.393789,296,12326,41
0.249733,127,362,2
0.34848,95,379,3
0.18401,140,260,1
0.066358,440,977,2
0.167456,69,103,1
0.29535,1430,80433,56
0.280158,989,76083,76
0.237363,475,67631,142
0.140613,954,131699,138
0.278617,300,8500,28
0.239853,766,33755,44
0.200351,205,2005,9
0.133309,56,100,1
0.076167,781,169115,216
0.171514,1195,43541,36
0.148498,662,112307,169
0.313105,107,639,5
0.264266,94,297,3
0.227497,112,118,1
0.070222,1525,193881,127
0.058757,1936,66496,34
0.377511,439,6523,14
0.080968,398,23539,59
0.398432,225,3223,14
0.233592,101,306,3
0.313994,92,200,2
0.141089,692,16186,23
0.224371,56,99,1
0.339393,47,85,1
0.257738,58,98,1
0.151095,390,53849,138
0.318333,69,600,8
0.061667,1682,106701,63
0.142286,84,89,1
0.179359,114,302,2
0.354463,181,2530,13
0.247376,376,9423,25
0.262793,627,25230,40
0.185842,351,13545,38
0.359111,94,231,2
0.377439,163,2419,14
0.130062,73,91,1
0.2549,65,106,1
0.339041,244,5149,21
0.214663,4001,300197,75
0.15603,826,102168,123
0.375258,1951,137468,70
0.087174,65,101,1
0.235336,361,14105,39
0.235518,102,155,1
0.148706,270,10118,37
0.164827,2281,233888,102
0.140892,106,147,1
0.10382,145,695,4
0.259241,83,146,1
0.347488,100,226,2
0.343126,65,111,1
0.237693,91,243,2
0.137984,73,103,1
0.200794,591,29293,49
0.212914,1973,137844,69
0.174527,114,232,2
0.335271,56,101,1
0.276298,52,100,1
0.369865,107,212,1
0.24981,165,664,4
0.149859,99,144,1
0.104186,51,99,1
0.242649,258,1880,7
0.257006,970,48177,49
0.258247,777,138889,178
0.365447,88,146,1
0.155861,358,31884,89
0.051996,780,106274,136
0.143341,287,5466,19
0.205947,97,148,1
0.058408,1005,70953,70
0.278429,1090,131993,121
0.178228,164,204,1
0.37812,147,1483,10
0.061667,681,24684,36
0.154371,420,11336,26
0.165067,178,1154,6
0.124439,82,89,1
0.355393,96,210,2
0.141367,1005,90645,90
0.221809,498,7249,14
0.239874,139,942,6
0.161395,60,96,1
0.132901,512,32062,62
0.204892,390,4770,12
0.298003,103,154,1
0.258454,88,99,1
0.303212,64,135,2
0.2601,938,65039,69
0.301514,435,18457,42
0.052793,457,20181,44
0.313741,240,5557,23
0.333482,463,63884,137
0.088594,984,97673,99
0.3458,58,98,1
0.310326,743,33213,44
0.396261,251,3656,14
0.170615,295,1076,3
0.197983,695,59902,86
0.130853,305,8511,27
0.113064,591,55308,93
0.069449,134,738,5
0.28231,171,1014,5
0.315044,98,201,2
0.294017,126,564,4
0.341331,164,950,5
0.130114,70,96,1
0.208058,96,197,2
0.202888,92,170,1
0.264745,118,126,1
0.219229,102,163,1
0.068402,1323,31562,23
0.259858,93,98,1
0.125893,661,90924,137
0.367486,162,620,3
0.218432,618,5101,8
0.187918,3124,195017,62
0.188559,477,85750,179
0.25966,78,86,1
0.349379,97,204,2
0.315381,61,85,1
0.394838,89,148,1
0.279229,258,10089,39
0.218803,146,460,3
0.136007,575,39762,69
0.343356,87,272,3
0.356545,82,107,1
0.081401,780,76773,98
0.167329,328,27670,84
0.119007,65,105,1
0.193391,69,88,1
0.277525,97,107,1
0.393496,87,235,2
0.272991,927,123004,132
0.168885,410,38616,94
0.113139,780,58096,74
0.348193,314,19983,63
0.311149,76,103,1
0.113562,175,1205,6
0.228876,118,244,2
0.164593,2749,217085,78
0.1389,755,175909,232
0.131825,666,47214,70
0.304308,603,72800,120
0.329684,172,2308,13
0.131763,82,101,1
0.177216,2236,204354,91
0.391599,175,1251,7
0.208893,695,29788,42
0.232254,55,136,2
0.259973,155,1197,7
0.18825,95,105,1
0.250072,77,113,1
0.336458,96,157,1
0.223421,658,45405,69
0.240059,208,2137,10
0.14982,58,88,1
0.138376,1562,136747,87
0.360175,88,92,1
0.18302,118,226,1
0.260295,80,136,1
0.134987,61,97,1
0.086848,492,7917,16
0.188938,71,141,1
0.175358,98,219,2
0.108333,918,70617,76
0.128932,353,30575,86
0.25617,123,329,2
0.228071,110,855,7
0.188395,432,37091,85
0.391706,214,3633,16
0.238358,195,539,2
0.070387,253,828,3
0.08782,162,5878,36
0.327531,77,104,1
0.365787,70,84,1
0.170535,806,132949,164
0.179967,634,26911,42
0.13881,53,138,2
0.286049,78,234,3
0.252657,445,36439,81
0.28182,89,145,1
0.194879,70,79,1
0.162371,608,11563,19
0.326426,107,371,3
0.223966,75,97,1
0.298388,613,76241,124
0.14957,236,6870,29
0.133161,1356,57541,42
0.198549,275,4372,15
0.249684,167,336,2
0.282068,191,5807,30
0.061667,684,26340,38
0.313432,364,16506,45
0.230502,60,136,2
0.200118,63,95,1
0.200939,1300,191527,147
0.057309,779,97907,125
0.205502,239,4488,18
0.342694,125,212,1
0.237402,2649,103812,39
0.209789,2300,114711,49
0.124314,111,356,3
