evolution rate,length lived,species population time,population
0.120919,221,12739,57
0.104899,751,101714,135
0.077251,179,35490,198
0.143156,249,26127,104
0.055063,199,379,1
0.308899,97,255,2
0.260698,79,104,1
0.089721,378,23221,61
0.153589,655,38360,58
0.275716,500,17942,35
0.160671,252,69775,276
0.311173,92,157,1
0.198208,25,33,1
0.256533,146,849,5
0.341137,96,187,1
0.221342,263,5384,20
0.339936,233,1438,6
0.103221,241,2348,9
0.396084,233,2528,10
0.398894,147,1203,8
0.283712,56,94,1
0.152298,136,3119,22
0.083818,251,53544,213
0.112248,196,3164,16
0.115702,187,5019,26
0.154888,281,23241,82
0.345886,82,184,2
0.091469,495,5836,11
0.343207,116,148,1
0.109622,250,6441,25
0.134025,500,41850,83
0.302504,528,17373,32
0.179582,938,51172,54
0.37718,144,649,4
0.395866,137,499,3
0.086693,317,12977,40
0.107646,500,13230,26
0.156189,250,9687,38
0.36461,89,92,1
0.357791,104,346,3
0.258774,74,97,1
0.11953,314,6218,19
0.348321,158,831,5
0.293939,106,974,9
0.357582,295,6453,21
0.394633,85,303,3
0.16996,4001,419969,104
0.285844,538,33495,62
0.395911,161,1578,9
0.067998,355,629,1
0.314287,413,15061,36
0.12375,250,42833,171
0.083979,250,16036,64
0.10147,242,14262,58
0.095976,246,16012,65
0.084995,250,43139,172
0.225843,32,53,1
0.100584,135,1133,8
0.111075,298,14909,50
0.106037,351,5944,16
0.377544,89,98,1
0.060043,250,3780,15
0.115247,246,15275,62
0.21523,250,1931,7
0.28651,73,119,1
0.066436,236,8438,35
0.073333,265,37016,139
0.114412,159,100648,633
0.178876,337,38050,112
0.325636,90,188,2
0.317685,71,98,1
0.222786,754,17680,23
0.23547,251,4088,16
0.08551,250,52922,211
0.05866,212,22136,104
0.357676,83,142,1
0.33007,106,160,1
0.227542,102,160,1
0.363505,114,329,2
0.097107,502,21652,43
0.260568,752,39480,52
0.132003,250,10294,41
0.370515,406,46758,115
0.346622,332,1844,5
0.329297,89,149,1
0.252475,72,140,1
0.296924,81,137,1
0.359428,93,116,1
0.181521,82,107,1
0.345006,121,370,3
0.245964,436,6716,15
0.13686,189,12617,66
0.084515,158,570,3
0.150884,250,15378,61
0.118083,250,21535,86
0.370888,42,79,1
0.351795,137,483,3
0.147479,118,169,1
0.116571,251,10513,41
0.340577,101,153,1
0.238039,1478,123646,83
0.117265,355,9139,25
0.144511,237,11112,46
0.160197,478,81848,171
0.186265,87,146,1
0.236624,631,29397,46
0.148709,56,188,3
0.278564,217,3395,15
0.159537,60,114,1
0.148198,502,46839,93
0.265876,71,207,2
0.201949,104,393,3
0.370657,55,105,1
0.071932,645,2741,4
0.121483,192,2559,13
0.143356,250,16437,65
0.127775,151,5478,36
0.265035,262,6280,23
0.315855,686,28271,41
0.138463,249,42846,172
0.073333,265,33743,127
0.150599,1003,123300,122
0.058973,250,29193,116
0.300311,502,75250,149
0.323212,264,4596,17
0.152964,166,1141,6
0.064995,250,3886,15
0.061667,9,71,7
0.35291,91,293,3
0.254951,242,1319,5
0.260373,139,987,7
0.275051,236,1957,8
0.051545,206,13516,65
0.153949,442,80810,182
0.08656,39,516,13
0.116325,90,1641,18
0.329231,952,31798,33
0.053503,251,111787,445
0.144018,153,1527,9
0.05273,250,20542,82
0.092229,250,15802,63
0.140314,85,191,2
0.138446,355,22446,63
0.310855,438,9725,22
0.14596,100,296,2
0.246591,78,158,2
0.180195,1419,75395,53
0.128901,121,1126,9
0.052026,250,22034,88
0.101206,752,47252,62
0.196995,627,64858,103
0.054163,250,30089,120
0.316876,102,112,1
0.196943,136,1904,14
0.244679,225,3404,15
0.069308,254,55139,217
0.185465,304,4179,13
0.062025,251,14800,58
0.095245,236,65449,277
0.082913,752,24575,32
0.108146,96,2057,21
0.097218,275,13192,47
0.087505,249,8309,33
0.066992,429,47521,110
0.071253,250,28673,114
0.34117,15,25,1
0.06314,212,42785,201
0.281183,1014,38684,38
0.280836,267,7422,27
0.39794,107,266,2
0.290588,108,684,6
0.37027,475,21206,44
0.112893,250,17243,68
0.360825,282,6715,23
0.35925,79,96,1
0.158215,2577,328569,127
0.361482,845,166880,197
0.067387,538,18559,34
0.338761,53,96,1
0.392828,105,213,2
0.066923,250,2902,11
0.061667,465,7838,16
0.136563,56,152,2
0.115942,108,4727,43
0.079946,250,23440,93
0.153138,250,10619,42
0.181437,557,31710,56
0.248186,71,100,1
0.094747,309,7776,25
0.100229,404,22461,55
0.128034,132,512,3
0.220679,236,6752,28
0.11385,39,1747,44
0.250269,215,1064,4
0.397856,86,167,1
0.062701,250,15865,63
0.156264,326,13322,40
0.108055,250,11078,44
0.089035,250,37898,151
0.05016,191,31376,164
0.384618,134,1139,8
0.387801,71,106,1
0.291401,1336,68098,50
0.187917,514,15732,30
0.24683,80,88,1
0.349262,59,153,2
0.318333,70,284,4
0.1317,372,22969,61
0.256987,58,109,1
0.059919,242,1398,5
0.104378,273,8129,29
0.057831,250,32869,131
0.343501,266,3044,11
0.31488,111,350,3
0.36811,515,11437,22
0.198111,1004,57661,57
0.172939,332,19300,58
0.226019,84,193,2
0.386999,454,15363,33
0.258342,500,62493,124
0.239449,595,44567,74
0.161075,411,16786,40
0.203551,272,3554,13
0.155737,665,28999,43
0.164906,472,15524,32
0.344908,90,150,1
0.296078,79,93,1
0.299334,67,68,1
0.061134,47,527,11
0.078012,501,35903,71
0.12194,501,13764,27
0.124372,249,5615,22
0.133497,229,20541,89
0.164371,98,99,1
0.269019,559,44055,78
0.229989,1644,74393,45
0.109581,63,104,1
0.226167,85,151,1
0.376194,129,510,3
0.055383,147,4395,29
0.069919,333,23601,70
0.060376,234,54297,232
0.169482,82,107,1
0.312758,47,86,1
0.395388,1002,139998,139
0.246005,186,1013,5
0.186626,1716,124667,72
0.075061,115,2687,23
0.163187,1882,146132,77
0.241183,131,282,2
0.065223,211,13523,64
0.227744,508,17246,33
0.259051,287,7364,25
0.381721,38,65,1
0.280728,367,13436,36
0.269985,219,2074,9
0.142441,384,2577,6
0.113971,376,10214,27
0.145879,274,23287,84
0.064728,250,5815,23
0.122267,250,2696,10
0.090344,251,48221,192
0.083617,244,9298,38
0.320098,66,101,1
0.228475,88,185,2
0.237479,74,104,1
0.08829,307,33827,110
0.088035,392,6847,17
0.084094,250,14096,56
0.061667,280,35209,125
0.141208,194,10514,54
0.162217,514,16259,31
0.062937,250,17724,70
0.326054,198,2717,13
0.261773,2315,135200,58
0.354386,102,241,2
0.167886,102,338,3
0.188648,88,211,2
0.305286,98,150,1
0.382252,88,261,2
0.281953,192,917,4
0.176654,713,27395,38
0.348518,92,103,1
0.369923,81,137,1
0.33,96,309,3
0.059141,250,9929,39
0.083987,371,12618,34
0.375397,319,2361,7
0.383312,116,146,1
0.066455,250,51166,204
0.310198,114,253,2
0.149651,209,10897,52
0.07783,470,13271,28
0.105684,132,1888,14
0.074995,250,20360,81
0.08834,250,24198,96
0.114641,149,4250,28
0.386251,13,20,1
0.080544,86,1055,12
0.261895,399,2835,7
0.26,167,2800,16
0.086839,281,44043,156
0.089856,250,26019,104
0.369604,93,166,1
0.390962,86,197,2
0.391882,109,181,1
0.102689,250,37927,151
0.079411,249,94109,377
0.073333,264,17751,67
0.385261,86,112,1
0.121372,250,25490,101
0.11084,73,95,1
0.233177,983,48608,49
0.063155,48,617,12
0.240175,1702,146725,86
0.066151,339,21676,63
0.17172,11,15,1
0.196729,181,663,3
0.29437,2782,169397,60
0.085902,247,14162,57
0.106754,155,2490,16
0.261647,1046,88382,84
0.155,305,6233,20
0.346289,564,21659,38
0.15228,61,102,1
0.320829,73,101,1
0.233901,669,49307,73
0.295186,84,148,1
0.399463,419,45506,108
0.216834,157,518,3
0.232212,174,1081,6
0.354735,75,209,2
0.102145,249,2377,9
0.057252,250,16497,65
0.18624,678,12839,18
0.338127,102,248,2
0.206272,144,551,3
0.085,276,45396,164
0.082326,349,10512,30
0.331367,58,109,1
0.279883,289,5746,19
0.184266,97,395,4
0.276148,53,98,1
0.056076,264,33189,125
0.393582,216,1629,7
0.119439,250,27356,109
0.082883,53,301,5
0.05,414,13878,33
0.19,1456,95834,65
0.228854,177,3288,18
0.366896,85,160,1
0.166409,90,246,2
0.165962,250,29748,118
0.125246,71,165,2
0.097444,156,4970,31
0.080759,251,36762,146
0.139804,250,37245,148
0.282288,73,188,2
0.099441,534,19526,36
0.051392,156,6050,38
0.143543,254,83022,326
0.099576,123,5894,47
0.203068,171,1847,10
0.060009,218,18365,84
0.069947,298,8732,29
0.153057,1452,224966,154
0.089958,729,6340,8
0.061414,502,12794,25
0.110517,67,260,3
0.147124,244,12028,49
0.317258,66,90,1
0.104593,250,51683,206
0.104298,36,51,1
0.085307,161,12218,75
0.364606,311,9716,31
0.32339,70,99,1
0.101892,250,42099,168
0.066855,62,1600,25
0.060812,103,423,4
0.05,265,13704,51
0.096081,143,8111,56
0.162033,1026,119126,116
0.296674,63,107,1
0.286707,68,149,2
0.395004,87,256,2
0.272214,636,15172,23
0.310805,151,940,6
0.237905,113,152,1
0.320507,157,1482,9
0.125609,250,45778,183
0.089475,250,1958,7
0.100841,263,63987,243
0.061667,581,29938,51
0.086741,250,26484,105
0.062033,200,15984,79
0.097933,251,22629,90
0.31911,155,2207,14
0.129221,302,33375,110
0.284327,526,45449,86
0.154417,400,19646,49
0.260222,151,255,1
0.286164,94,156,1
0.109304,507,9816,19
