evolution rate,length lived,species population time,population
0.286212,224,3048,13
0.093699,3500,191783,54
0.096075,3500,92933,26
0.179797,3500,126787,36
0.152286,3500,119296,34
0.139902,3500,193725,55
0.207863,3500,184607,52
0.118231,3500,71377,20
0.23665,1086,9820,9
0.106683,3500,254240,72
0.064066,3500,167501,47
0.162303,1453,33207,22
0.204415,364,9142,25
0.242849,1949,78268,40
0.15418,3500,100580,28
0.057086,3500,113669,32
0.240115,3500,108393,30
0.060017,3500,249655,71
0.087744,3500,125409,35
0.280897,1660,100668,60
0.145331,3500,118778,33
0.301593,3500,213143,60
0.245395,3500,140005,40
0.062404,1116,112025,100
0.299519,63,613,9
0.096544,1154,115847,100
0.199363,63,690,10
0.089177,1149,44685,38
0.271504,57,490,8
0.084508,1184,61866,52
0.346447,88,663,7
0.129744,3500,126615,36
0.151153,3500,103472,29
0.1067,293,783,2
0.213704,552,7208,13
0.214772,3500,104118,29
0.244998,2083,102376,49
0.152755,3500,97489,27
0.253839,3500,161626,46
0.091726,3500,176341,50
0.080867,3500,227745,65
0.089324,3500,151894,43
0.317057,1603,106071,66
0.225523,126,145,1
0.1785,3500,138142,39
0.364999,1039,37942,36
0.168293,3500,183623,52
0.065961,1391,73598,52
0.169262,302,12683,41
0.217816,3500,171616,49
0.234128,1022,12118,11
0.275974,3500,214892,61
0.224831,3500,83273,23
0.176305,3500,215371,61
0.19179,3500,223886,63
0.063856,1489,86364,58
0.252492,601,7522,12
0.173635,3500,150139,42
0.217733,3500,110907,31
0.145408,130,253,1
0.259857,3500,98908,28
0.144977,3500,208713,59
0.108036,3500,134304,38
0.192497,3500,155283,44
0.059031,3500,139440,39
0.07185,3500,264010,75
0.183069,92,150,1
0.175726,1396,77349,55
0.218037,310,5437,17
0.142133,3500,237665,67
0.086053,1487,64447,43
0.273684,550,9519,17
0.159608,3500,125371,35
0.067305,95,104,1
0.13199,3500,155862,44
0.137609,3500,94395,26
0.392996,1293,80778,62
0.201473,229,5421,23
0.237009,3500,252782,72
0.222476,3500,81627,23
0.141667,3500,150882,43
0.252987,1000,20916,20
0.15874,3500,73259,20
0.254669,3500,103615,29
0.184197,3500,87434,24
0.067621,3500,136412,38
0.240971,259,845,3
0.114355,3500,81462,23
0.180727,85,101,1
0.08362,3500,154792,44
0.106818,3500,173100,49
0.068792,1450,54521,37
0.233939,652,6980,10
0.058152,104,106,1
0.147069,886,35488,40
0.068413,3500,193126,55
0.083991,1094,69390,63
0.158648,3500,214079,61
0.341364,3500,110971,31
0.097648,1304,104500,80
0.279221,231,1726,7
0.232354,3500,221376,63
0.175841,3500,127857,36
0.247616,90,158,1
0.280704,65,796,12
0.202527,3500,221933,63
0.311419,1054,7775,7
0.165538,3500,245098,70
0.157103,3500,187054,53
0.096884,3500,246647,70
0.076499,1117,41906,37
0.152463,64,605,9
0.202543,3500,143219,40
0.146833,3500,202832,57
0.117306,3500,227125,64
0.094288,3500,121904,34
0.196385,3500,86525,24
0.242767,3500,198581,56
0.386358,109,110,1
0.157928,73,1157,15
0.122473,3500,198457,56
0.101536,3500,95691,27
0.150934,3500,239843,68
0.138157,3500,193791,55
0.222882,1026,35166,34
0.210192,3500,194097,55
0.07409,1186,49531,41
0.290261,87,1239,14
0.399379,97,197,2
0.137361,60,557,9
0.051779,3500,115035,32
0.121624,3500,66500,19
0.09073,3500,232962,66
0.180663,3500,192973,55
0.27582,3500,122048,34
0.234182,1923,89578,46
0.121878,3500,92714,26
0.222917,3500,161118,46
0.370375,108,119,1
0.299526,201,6526,32
0.095167,3500,153437,43
0.146998,3500,62671,17
0.098288,3500,153725,43
0.228545,1130,39931,35
0.172582,61,449,7
0.233223,3500,209688,59
0.122295,1845,107157,58
0.157447,3500,118404,33
0.090506,1449,64301,44
0.223873,577,15788,27
0.087344,3500,116428,33
0.233856,3500,163879,46
0.160276,101,146,1
0.091996,3500,78903,22
0.195072,3500,267163,76
0.332451,174,236,1
0.335114,99,1128,11
0.100067,1553,50736,32
0.176358,634,24084,37
0.183168,3500,215420,61
0.24062,197,361,1
0.223034,3500,84155,24
0.14373,3500,218658,62
0.388363,87,95,1
0.134328,181,10734,59
0.101271,1794,79143,44
0.281738,738,10870,14
0.209389,3500,180425,51
0.10922,1189,48850,41
0.299959,96,616,6
0.187137,3500,199834,57
0.16251,3500,237154,67
0.12388,3500,192347,54
0.081856,3500,156276,44
0.276155,3500,256176,73
0.28416,3500,245773,70
0.28058,3500,70459,20
0.188331,3500,147858,42
0.37017,88,157,1
0.373963,91,97,1
0.094207,3500,174353,49
0.183634,1874,30183,16
0.1638,3500,185298,52
0.233426,1352,55258,40
0.309353,263,7554,28
0.170326,3500,292004,83
0.065724,1006,80403,79
0.15573,3500,123994,35
0.245323,3500,183463,52
0.18314,3500,187216,53
0.217288,1107,31145,28
0.066515,16,170,10
0.217003,3500,133650,38
0.170758,3500,141835,40
0.25538,3500,131517,37
0.104393,3500,258251,73
0.248696,3500,168321,48
0.256692,1562,39189,25
0.148811,3500,266895,76
0.265926,1168,22704,19
0.33143,68,642,9
0.106176,3500,145766,41
0.255955,3500,93161,26
0.058872,3500,144005,41
0.05322,1018,109260,107
0.190058,3500,181205,51
0.268333,3500,157105,44
0.074782,3500,79518,22
0.25751,90,206,2
0.332774,552,29396,53
0.170259,3500,228286,65
0.235229,1261,39449,31
0.38579,269,2221,8
0.053193,1585,88099,55
0.244721,697,24791,35
0.169397,3500,202665,57
0.339795,1324,18436,13
0.274978,224,4368,19
0.235359,3500,115416,32
0.094102,1334,91836,68
0.285548,249,4495,18
0.251144,891,15484,17
0.201361,640,20662,32
0.161136,3500,224684,64
0.181506,3500,175521,50
0.131604,1655,52907,31
0.061195,863,19910,23
0.264267,3500,124074,35
0.191346,101,108,1
0.386542,519,11515,22
0.194699,3500,197999,56
0.255604,3500,182344,52
0.288723,3500,79495,22
0.240307,1273,16320,12
0.377243,309,2155,6
0.220333,3500,160441,45
0.144039,3500,126713,36
0.057864,3500,158931,45
0.142302,3500,182583,52
0.22498,3500,221343,63
0.279515,1694,48457,28
0.318184,1676,24655,14
0.134419,671,16518,24
0.094991,3500,114002,32
0.149312,1054,34531,32
0.091716,3500,217169,62
0.228315,3500,244090,69
0.116237,3500,175589,50
0.215561,3500,170974,48
0.217435,1263,39064,30
0.253195,208,1343,6
0.269751,240,1145,4
0.070565,743,36679,49
0.193604,3500,130195,37
0.272932,3500,78673,22
0.133349,1160,18910,16
0.133168,62,516,8
0.260519,3500,254539,72
0.102836,3500,168183,48
0.215006,3500,203811,58
0.087437,3500,38905,11
0.236666,3500,192039,54
0.099771,3500,32819,9
0.243398,1636,32039,19
0.257768,586,24445,41
0.148694,3500,233873,66
0.07891,3500,85023,24
0.087902,3500,153742,43
0.257552,1249,33558,26
0.129769,239,6600,27
0.299566,3500,66458,18
0.111192,1199,27281,22
0.290154,106,2681,25
0.115644,3500,244731,69
0.285963,53,62,1
0.28779,269,4200,15
0.123423,3500,130500,37
0.261863,3500,258092,73
0.293554,134,196,1
0.091877,782,55511,70
0.204382,3500,231872,66
0.123957,3500,172065,49
