evolution rate,length lived,species population time,population
0.349035,159,2445,15
0.287164,3500,216094,61
0.111726,231,1000,4
0.356493,3500,226521,64
0.202367,3500,92740,26
0.183654,3500,126817,36
0.205022,86,98,1
0.302066,1394,54056,38
0.165906,478,8674,18
0.198229,3500,199945,57
0.271718,1534,63784,41
0.178465,155,554,3
0.097062,83,92,1
0.113489,3500,83602,23
0.348611,87,136,1
0.263697,199,290,1
0.124504,63,544,8
0.371039,186,202,1
0.24698,70,745,10
0.103797,171,1249,7
0.302546,1580,42209,26
0.24633,137,253,1
0.078932,146,156,1
0.152844,3500,160142,45
0.209023,3500,116454,33
0.12131,164,1046,6
0.128371,65,721,11
0.139967,164,187,1
0.269073,667,10985,16
0.217023,3500,252271,72
0.093821,105,116,1
0.273084,805,13023,16
0.073205,3500,100349,28
0.240027,1699,64079,37
0.145356,3500,110345,31
0.267105,124,183,1
0.187818,219,1518,6
0.140182,268,3155,11
0.151468,133,1345,10
0.126988,3500,189810,54
0.226611,3500,159353,45
0.24488,3500,195189,55
0.282473,103,109,1
0.336191,3500,143804,41
0.147523,216,1693,7
0.153351,176,200,1
0.05569,3500,166380,47
0.242088,165,341,2
0.259988,3500,65340,18
0.21266,3500,171694,49
0.115648,3500,154683,44
0.340792,1509,135638,89
0.294882,534,5765,10
0.305706,100,105,1
0.077155,1649,109725,66
0.081458,848,60160,70
0.153444,3500,159853,45
0.144281,126,474,3
0.320685,3500,176620,50
0.073457,150,318,2
0.390115,100,114,1
0.365222,146,1246,8
0.388734,201,516,2
0.118958,542,20774,38
0.161341,3500,98456,28
0.222567,3500,246161,70
0.261676,152,161,1
0.255529,454,1342,2
0.187129,3500,224267,64
0.148439,95,103,1
0.20531,3500,126070,36
0.242544,1153,69418,60
0.146379,65,728,11
0.090953,172,1346,7
0.248243,738,12110,16
0.179149,3500,140633,40
0.350342,3500,182456,52
0.057025,104,113,1
0.119988,1148,75932,66
0.225996,57,164,2
0.269565,2061,61516,29
0.071246,3500,102740,29
0.159636,204,1487,7
0.112641,1567,56250,35
0.081144,1798,85723,47
0.234231,3500,76449,21
0.207613,3500,138192,39
0.257411,3500,162109,46
0.311151,87,109,1
0.063411,1059,25330,23
0.050604,3500,110044,31
0.115393,97,103,1
0.181014,1834,18570,10
0.160185,3500,194162,55
0.293722,3500,74065,21
0.25552,1106,24152,21
0.382749,60,542,9
0.329692,3500,85099,24
0.23352,1704,39092,22
0.352278,717,33696,46
0.133666,3500,271664,77
0.193778,3500,210359,60
0.272559,3500,197559,56
0.284676,3500,105549,30
0.256765,3500,186745,53
0.278661,109,114,1
0.091047,89,144,1
0.281912,1865,42595,22
0.231877,3500,173897,49
0.352634,1427,28575,20
0.188784,426,14862,34
0.167909,3500,216378,61
0.339602,102,104,1
0.125898,664,39485,59
0.34673,3500,71343,20
0.216631,3500,98168,28
0.351196,89,101,1
0.211136,3500,60743,17
0.279216,3500,199957,57
0.142567,3500,133492,38
0.289699,86,144,1
0.170385,986,39072,39
0.203705,3500,136795,39
0.198641,3500,151922,43
0.232508,3500,179300,51
0.271718,1092,18085,16
0.242396,3500,219452,62
0.054333,1049,38416,36
0.13363,3500,75125,21
0.269807,1119,40326,36
0.157206,65,811,12
0.325838,79,89,1
0.059467,699,44239,63
0.201868,3500,104883,29
0.399592,59,64,1
0.324282,102,115,1
0.06256,867,8930,10
0.173378,3500,172103,49
0.098726,3500,101013,28
0.227291,3500,220016,62
0.292125,91,101,1
0.392612,447,6234,13
0.10171,3500,177401,50
0.309026,3500,123193,35
0.153791,3500,155934,44
0.1324,3500,56044,16
0.154765,1157,19369,16
0.352577,66,694,10
0.279945,3500,82641,23
0.130593,3500,151572,43
0.269229,3500,67948,19
0.198382,2032,90192,44
0.150894,3500,145201,41
0.333357,110,112,1
0.122583,81,82,1
0.085791,932,22432,24
0.255454,3500,107626,30
0.322303,3500,211210,60
0.135174,1210,87834,72
0.289317,117,1010,8
0.198459,105,112,1
0.106212,151,1542,10
0.321852,1914,147834,77
0.245103,3500,228279,65
0.292622,1755,39106,22
0.153028,741,39235,52
0.056753,3500,197121,56
0.194989,3500,203997,58
0.090389,1005,72830,72
0.156156,3500,180745,51
0.143898,3500,173601,49
0.314892,90,95,1
0.195798,521,7576,14
0.104158,3500,103391,29
0.258094,1112,78067,70
0.199006,61,617,10
0.118245,3500,75287,21
0.0901,3500,74349,21
0.371156,1237,100502,81
0.309078,137,958,6
0.394633,93,104,1
0.35344,218,4675,21
0.174922,3500,94078,26
0.127379,77,165,2
0.2796,241,2364,9
0.05861,3500,154743,44
0.197871,3500,200913,57
0.378683,3500,63898,18
0.220939,433,7593,17
0.155372,92,93,1
0.212459,739,13572,18
0.310542,3500,156242,44
0.134671,2022,132772,65
0.379254,90,98,1
0.296248,93,94,1
0.15704,121,190,1
0.291561,510,7074,13
0.168239,186,255,1
0.140876,3500,209226,59
0.225709,68,74,1
0.16189,497,12080,24
0.099463,3500,174197,49
0.158996,3500,111326,31
0.286228,136,208,1
0.213934,515,5308,10
0.17719,3500,121074,34
0.185767,3500,125932,35
0.248198,3500,102216,29
0.235256,3500,231308,66
0.108941,82,191,2
0.269394,1965,62865,31
0.136023,3500,134285,38
0.247841,81,90,1
0.081528,152,157,1
0.220074,1401,34059,24
0.245271,349,6707,19
0.198872,3500,207075,59
0.272696,1960,69235,35
0.10863,1877,141168,75
0.284594,833,8553,10
0.16127,3500,171692,49
