evolution rate,length lived,species population time,population
0.131667,4001,335285,83
0.19386,192,339,1
0.085,4001,287910,71
0.108333,4001,310569,77
0.225,4001,310516,77
0.05,4001,258720,64
0.05,4001,278259,69
0.318333,1279,11466,8
0.155,4001,257316,64
0.248333,1243,18527,14
0.187612,1703,19487,11
0.248333,313,1008,3
0.225,2254,45653,20
0.131667,4001,294371,73
0.248333,1031,23695,22
0.131667,4001,257475,64
0.091619,83,95,1
0.073333,4001,307189,76
0.155,3297,166959,50
0.236667,298,11543,38
0.305999,78,80,1
0.108333,4001,300233,75
0.166667,1755,58401,33
0.131667,4001,268815,67
0.178333,1435,66177,46
0.096667,4001,264692,66
0.12,1298,23609,18
0.073333,4001,308862,77
0.19,1030,10110,9
0.213333,2447,81490,33
0.05,4001,286417,71
0.125321,368,1520,4
0.05,4001,276266,69
0.132607,427,26167,61
0.12,4001,282159,70
0.073333,4001,261476,65
0.085,4001,261978,65
0.073333,4001,277267,69
0.248333,1999,69491,34
0.05,4001,256352,64
0.287183,172,315,1
0.155,4001,264315,66
0.26,1328,34874,26
0.178333,4001,292280,73
0.201667,1224,13258,10
0.173294,119,147,1
0.19,4001,232157,58
0.143333,1147,22895,19
0.125852,925,22786,24
0.085,4001,271502,67
0.380961,94,144,1
0.108333,4001,275668,68
0.085,1130,30234,26
0.155,4001,292281,73
0.096667,4001,253148,63
0.19,2202,45315,20
0.096667,4001,265335,66
0.073333,4001,268667,67
0.26,1361,35970,26
0.108333,4001,262995,65
0.073333,4001,300531,75
0.318333,1399,12769,9
0.19,4001,272255,68
0.26,1578,35166,22
0.131667,4001,254634,63
0.19,1800,75415,41
0.178333,3279,73301,22
0.365,447,3516,7
0.318333,1975,42949,21
0.26,4001,270096,67
0.225,1028,8785,8
0.179316,76,87,1
0.306667,1034,15888,15
0.169374,210,510,2
0.085,4001,262835,65
0.131667,4001,301863,75
0.213333,1713,53057,30
0.166667,3184,65145,20
0.353333,277,3630,13
0.156851,113,172,1
0.355987,91,101,1
0.073333,521,29883,57
0.295,2045,103206,50
0.143333,4001,224886,56
0.143333,1796,75663,42
0.131667,4001,271907,67
0.295,2377,77568,32
0.143333,4001,257081,64
0.225,1392,72936,52
0.166667,4001,269750,67
0.316908,70,111,1
0.168471,548,999,1
0.295,335,6246,18
0.155,3435,102196,29
0.271667,678,7508,11
0.178333,4001,240874,60
0.155,1495,10773,7
0.143333,4001,287401,71
0.108333,4001,291213,72
0.201667,1335,21758,16
0.354158,91,99,1
0.155,4001,293585,73
0.12,4001,292087,73
0.05,2730,179346,65
0.155,4001,252694,63
0.236667,1212,21318,17
0.108333,4001,325370,81
0.096667,1353,37607,27
0.201667,4001,268639,67
0.201667,1591,21520,13
0.143333,4001,255602,63
