evolution rate,length lived,species population time,population
0.085,1088,83093,76
0.096667,2388,95808,40
0.054292,149,161,1
0.209773,178,249,1
0.268144,177,882,4
0.073333,71,934,13
0.108333,1130,22399,19
0.275046,93,96,1
0.085,3396,278535,82
0.093247,66,95,1
0.232257,78,94,1
0.294651,124,196,1
0.201667,127,1551,12
0.241994,794,29906,37
0.202162,642,9758,15
0.155,4001,250997,62
0.05,1086,86758,79
0.399862,113,117,1
0.061667,3300,109276,33
0.252301,80,195,2
0.314674,80,115,1
0.194591,65,107,1
0.308092,112,175,1
0.12,4001,244163,61
0.221262,106,117,1
0.205376,86,93,1
0.281731,95,163,1
0.289199,79,99,1
0.127192,380,3627,9
0.12,1284,50608,39
0.316984,74,182,2
0.195578,439,904,2
0.061667,937,99481,106
0.321308,78,141,1
0.19764,1136,21961,19
0.269384,71,84,1
0.073333,1481,157470,106
0.103587,132,150,1
0.12,4001,292426,73
0.281337,91,97,1
0.299292,196,2260,11
0.101669,326,1232,3
0.168899,133,149,1
0.228365,72,89,1
0.085,2569,199947,77
0.391373,96,141,1
0.257392,85,89,1
0.078651,139,204,1
0.061667,3113,245480,78
0.310565,101,142,1
0.103727,400,1029,2
0.235447,67,98,1
0.061667,541,48015,88
0.215149,558,2477,4
0.190491,99,142,1
0.266458,71,90,1
0.05,1085,67134,61
0.340672,93,142,1
0.240718,740,16381,22
0.108333,570,16303,28
0.253298,116,117,1
0.22658,259,607,2
0.35386,85,154,1
0.346757,125,175,1
0.361919,122,358,2
0.153947,1242,62467,50
0.317416,122,143,1
0.201667,359,4602,12
0.210313,406,4319,10
0.055255,214,335,1
0.059503,79,87,1
0.131667,1537,23008,14
0.114478,102,103,1
0.170926,438,7353,16
0.20179,135,148,1
0.19,265,5562,20
0.168675,90,94,1
0.086085,193,301,1
0.116869,610,2976,4
0.212694,112,158,1
0.109708,225,365,1
0.326171,109,198,1
0.213333,136,2004,14
0.231768,105,298,2
0.198063,245,968,3
0.232077,820,11165,13
0.181859,88,95,1
0.104761,4001,331081,82
0.160427,89,98,1
0.105811,3274,159829,48
0.368445,83,113,1
0.178333,242,3723,15
0.35294,69,84,1
0.088975,450,2616,5
0.131667,300,12099,40
0.05,4001,293633,73
0.339096,89,114,1
0.117447,147,158,1
0.147884,3132,188196,60
0.096667,730,4567,6
0.086741,632,7073,11
0.132189,261,1574,6
0.061667,4001,240990,60
0.12,1157,11488,9
0.051847,72,95,1
0.073333,4001,237045,59
0.073333,1159,37379,32
0.168196,477,11821,24
0.079966,1066,20901,19
0.285369,90,144,1
0.115637,79,100,1
0.117815,1075,26984,25
0.234791,96,103,1
0.05,3123,169954,54
0.097431,135,318,2
0.255836,74,98,1
0.229177,93,105,1
0.05,543,67477,124
0.108333,2040,113188,55
0.094998,2273,119091,52
0.060639,2466,137892,55
0.061667,1106,33577,30
0.328022,82,91,1
0.302515,80,98,1
0.199713,400,3213,8
0.121959,784,27294,34
0.13423,83,100,1
0.061667,544,8420,15
0.372888,88,111,1
0.207177,91,295,3
0.367873,71,91,1
0.059161,4001,384781,96
0.226055,584,12880,22
0.12,2469,145816,59
0.274578,108,114,1
0.218211,83,108,1
0.343311,110,114,1
0.072919,497,6486,13
0.17913,76,93,1
0.158139,101,109,1
0.136203,630,17946,28
0.128892,461,890,1
0.135949,121,155,1
0.3426,68,93,1
0.35216,86,102,1
0.257305,91,99,1
0.096667,4001,263425,65
0.139736,85,89,1
0.220857,105,159,1
0.284399,173,567,3
0.119382,65,96,1
0.149626,82,100,1
0.057161,1135,67989,59
0.317218,81,95,1
0.337255,100,155,1
0.295,66,689,10
0.177719,132,365,2
0.058752,745,19994,26
0.308449,110,284,2
0.05,729,35125,48
0.101561,1022,131761,128
0.257803,258,3255,12
0.353911,89,111,1
0.073333,544,19910,36
0.393643,61,99,1
0.060157,252,364,1
0.213333,82,748,9
0.05,1088,73589,67
0.135618,102,161,1
0.222237,139,182,1
0.35304,72,93,1
0.090716,3878,292115,75
0.393153,98,112,1
0.059945,294,2942,10
0.181053,3279,270963,82
0.213333,124,1008,8
0.268254,113,147,1
0.326259,96,103,1
0.069915,181,222,1
0.061667,925,74700,80
0.178664,59,95,1
0.09811,101,102,1
0.176574,73,112,1
0.271667,97,1322,13
0.181994,1049,61882,58
0.182992,248,1841,7
0.056791,106,118,1
0.365,141,1082,7
0.140658,157,402,2
0.283475,104,111,1
0.289526,111,211,1
0.108333,450,10740,23
0.212774,143,195,1
0.162718,100,108,1
0.05,4001,212863,53
0.061667,1630,45690,28
0.118026,397,1391,3
0.184369,139,209,1
0.178333,1042,42422,40
0.096227,294,947,3
0.306452,944,38493,40
0.108333,222,4969,22
0.26036,72,103,1
0.061667,2718,217085,79
0.399777,1152,203607,176
0.136183,276,496,1
0.15025,897,16461,18
0.36736,72,86,1
0.262023,136,367,2
0.113268,353,7738,21
0.354333,104,142,1
0.108333,187,3745,20
0.120224,354,1574,4
0.274221,94,109,1
0.28424,100,101,1
0.085,1087,71085,65
0.383879,93,106,1
0.057165,120,201,1
0.201667,301,4568,15
0.073333,1631,136560,83
0.249948,1279,77254,60
0.108333,4001,316831,79
0.165525,108,115,1
0.085,2175,185022,85
0.264596,68,105,1
0.318333,238,2280,9
0.256068,567,11012,19
0.061667,2719,61652,22
0.200996,1292,165449,128
0.054,287,1746,6
0.164309,93,111,1
0.131667,449,10628,23
0.307815,473,6670,14
0.184277,60,96,1
0.367138,85,106,1
0.126063,152,338,2
0.340573,106,159,1
0.083966,371,1698,4
0.270093,104,111,1
0.150265,243,905,3
0.126879,112,156,1
0.256211,114,332,2
0.134197,111,112,1
0.156816,59,94,1
0.158273,463,71205,153
0.18018,77,90,1
0.159878,2863,236462,82
0.107101,4001,485432,121
0.159331,100,133,1
0.357742,107,325,3
0.072875,589,3413,5
0.059259,76,90,1
0.072555,741,30319,40
0.396012,85,97,1
0.146316,254,387,1
0.12,612,8373,13
0.081086,581,32131,55
0.085992,152,167,1
0.337128,93,101,1
0.195745,86,93,1
0.309073,84,103,1
0.122132,2015,254367,126
0.174602,99,108,1
0.073333,64,611,9
0.304957,103,110,1
0.108333,3804,193671,50
0.085,1085,93864,86
0.114037,880,22838,25
0.09858,181,242,1
0.108333,824,10930,13
0.335408,206,1063,5
0.349916,94,105,1
0.127587,834,22387,26
0.32718,109,116,1
0.203029,105,117,1
0.073013,1200,39492,32
0.373648,94,103,1
0.073816,3226,199575,61
0.284006,98,101,1
0.175678,62,97,1
0.10118,219,590,2
0.346461,85,100,1
0.21121,111,274,2
0.11201,232,374,1
0.143333,4001,269446,67
0.127756,110,266,2
0.286457,127,353,2
0.108595,396,968,2
0.231762,78,91,1
0.132312,3758,225867,60
0.186747,907,8657,9
0.100027,1548,54792,35
0.337558,133,192,1
0.085,677,66289,97
0.284792,99,160,1
0.081281,76,80,1
0.131667,4001,347692,86
0.096667,1221,91310,74
0.170901,1825,70431,38
0.33,60,546,9
0.105236,96,101,1
0.308864,585,33479,57
0.179074,98,109,1
0.073666,1129,41440,36
0.271677,121,202,1
0.083563,821,20377,24
0.354572,107,213,1
0.12,493,8432,17
0.311164,72,96,1
0.119907,1969,63485,32
0.389677,109,143,1
0.073333,267,5206,19
0.196249,1026,120399,117
0.323674,114,117,1
0.225701,214,284,1
0.08148,3409,241619,70
0.073333,1007,39360,39
0.156098,84,139,1
0.117536,742,4847,6
0.269643,153,464,3
0.346653,81,140,1
0.061667,425,10034,23
0.311926,76,152,2
0.082475,1636,73321,44
0.332781,46,86,1
0.281571,158,196,1
0.174268,331,1252,3
0.139653,205,415,2
0.1883,310,2051,6
0.225,62,665,10
0.061667,1088,72334,66
0.343759,466,6878,14
0.064877,1042,35574,34
0.18529,3520,295865,84
0.054851,2057,133670,64
0.346917,74,92,1
0.296168,56,85,1
0.061667,750,35908,47
0.265869,54,94,1
0.250671,221,857,3
0.338191,92,105,1
0.38648,77,112,1
0.243999,116,145,1
0.19983,751,17028,22
0.077996,109,129,1
0.399684,96,102,1
0.118432,625,24225,38
0.202799,1658,131339,79
0.153979,988,14869,15
0.36525,99,159,1
0.141157,121,156,1
0.219071,135,264,1
0.166667,891,27370,30
0.316782,99,163,1
0.244359,249,1114,4
0.166667,270,3510,13
0.181797,231,449,1
0.05,3081,232254,75
0.341216,1099,36331,33
0.063603,917,7398,8
0.224401,96,97,1
0.12,544,43205,79
0.27833,98,104,1
0.155,3901,223224,57
0.28255,80,96,1
0.125282,1076,31484,29
0.123671,78,83,1
0.085,108,994,9
0.061667,1379,84313,61
0.291387,198,620,3
0.057412,1622,90248,55
0.093181,74,102,1
0.368993,59,100,1
0.128906,54,83,1
0.061757,2120,116505,54
0.192736,88,95,1
0.055737,90,104,1
0.155966,93,220,2
0.222362,104,140,1
0.091045,218,583,2
0.131667,77,1154,14
0.217123,92,96,1
0.222651,92,94,1
0.316966,83,88,1
0.073333,851,77214,90
0.330168,96,103,1
0.097196,2468,238447,96
0.315992,75,96,1
0.09297,378,9424,24
0.280311,63,152,2
0.161439,190,925,4
0.155,695,10478,15
0.22187,152,634,4
0.080065,1915,65602,34
0.338051,77,98,1
0.071327,402,4740,11
0.125233,2997,248607,82
0.144689,4001,376411,94
0.307992,469,38968,83
0.210234,103,140,1
0.260909,2653,238182,89
0.26149,1211,63647,52
0.295,68,790,11
0.073333,2118,65054,30
0.088739,275,971,3
0.188644,139,248,1
0.081495,530,952,1
0.186469,135,214,1
0.12,4001,239825,59
0.181876,377,15058,39
0.157948,117,311,2
0.146976,131,239,1
0.225,230,1836,7
0.387257,51,92,1
0.160683,93,185,1
0.336015,108,143,1
0.073333,389,10720,27
0.362915,47,87,1
0.131991,138,261,1
0.250831,270,3374,12
0.116801,81,150,1
