evolution rate,length lived,species population time,population
0.096093,1198,65004,54
0.329359,108,1621,15
0.314915,1741,35151,20
0.203314,788,33960,43
0.175089,3500,198609,56
0.213649,1352,16741,12
0.366693,306,5870,19
0.299356,3500,76879,21
0.238308,3500,162226,46
0.276063,1189,15505,13
0.353369,109,512,4
0.20984,3500,270906,77
0.101851,1088,93617,86
0.173055,3500,123653,35
0.133888,1202,56647,47
0.234048,104,1145,11
0.289388,1187,25767,21
0.199586,96,789,8
0.257082,1393,24564,17
0.258543,389,6266,16
0.116879,3500,69702,19
0.351058,3500,158790,45
0.082057,1092,58533,53
0.139933,3500,145044,41
0.237166,3500,92544,26
0.212517,3500,120242,34
0.21646,3500,88784,25
0.273774,1183,15074,12
0.071305,96,1660,17
0.370907,3500,191753,54
0.125101,1182,44145,37
0.164028,96,97,1
0.366857,757,20138,26
0.164834,3500,129499,36
0.153795,3500,167986,47
0.241171,3500,105069,30
0.244261,432,8182,18
0.059679,131,1427,10
0.239065,3500,115506,33
0.096288,1944,204564,105
0.144631,969,37281,38
0.171387,3500,142953,40
0.204122,1327,25996,19
0.173879,316,7360,23
0.188575,3500,135429,38
0.15597,3500,147946,42
0.166973,3500,107280,30
0.232976,3500,135466,38
0.217515,3500,108052,30
0.067455,1461,109684,75
0.280706,844,11135,13
0.226664,3500,78746,22
0.13116,3500,77314,22
0.135013,3500,69900,19
0.285891,1281,26595,20
0.34036,204,5336,26
0.207397,2088,86452,41
0.303866,1489,51213,34
0.061457,526,23387,44
0.164535,3500,219226,62
0.144027,3500,93455,26
0.110435,3500,175742,50
0.100716,3500,110186,31
0.206294,1999,119159,59
0.07009,1811,81235,44
0.155763,3500,266729,76
0.095232,3500,241979,69
0.113212,1050,33451,31
0.280657,3500,97618,27
0.217496,3500,81997,23
0.395737,3500,158808,45
0.062508,3500,243661,69
0.076281,1757,106419,60
0.139709,1490,49106,32
0.207905,407,3679,9
0.324466,3500,180426,51
0.095225,1055,87005,82
0.15765,3500,202851,57
0.172136,3500,132707,37
0.215802,1032,21315,20
0.161099,3500,128142,36
0.152045,3500,165446,47
0.105314,2066,42942,20
0.20049,3500,148411,42
0.260158,95,110,1
0.094411,3500,251874,71
0.246201,101,156,1
0.105458,62,501,8
0.28722,3500,177292,50
0.265228,1226,47048,38
0.307884,141,2508,17
0.191944,3500,111262,31
0.134063,1195,100818,84
0.270063,99,848,8
0.140479,143,152,1
0.210452,3500,163936,46
0.064946,1294,108302,83
0.191947,323,11398,35
0.281842,89,91,1
0.143712,3500,89998,25
0.074475,1403,47700,33
0.134682,728,30305,41
0.102565,3500,217446,62
0.102112,3500,224993,64
0.166474,3500,137264,39
0.080022,1226,51552,42
0.164311,133,1134,8
