evolution rate,length lived,species population time,population
0.167771,4001,474047,118
0.107495,214,1289,6
0.17882,93,309,3
0.378172,123,390,3
0.334222,71,106,1
0.271667,104,717,6
0.343527,460,39616,86
0.113365,177,8693,49
0.256312,349,12269,35
0.260462,591,86492,146
0.266447,63,99,1
0.272178,222,2480,11
0.164355,469,31310,66
0.288132,508,36433,71
0.11345,271,20756,76
0.193615,558,41506,74
0.278494,4001,373922,93
0.070452,193,17206,89
0.140571,67,95,1
0.072937,251,6203,24
0.35131,70,114,1
0.085776,295,23496,79
0.136623,113,245,2
0.122312,127,2935,23
0.267203,154,1812,11
0.189081,71,102,1
0.237329,81,91,1
0.183851,400,19803,49
0.343013,136,191,1
0.229585,172,782,4
0.055192,295,15726,53
0.298368,101,207,2
0.277886,69,105,1
0.172603,4001,315259,78
0.110432,79,1764,22
0.165902,260,16719,64
0.32761,85,148,1
0.068295,441,3158,7
0.167688,194,1613,8
0.186183,89,298,3
0.149779,296,30562,103
0.231047,356,1425,4
0.195096,341,12845,37
0.201628,157,383,2
0.119755,607,43546,71
0.249802,178,2991,16
0.283634,85,138,1
0.22904,111,163,1
0.276087,2139,121665,56
0.372594,61,100,1
0.201389,71,89,1
0.073971,109,1585,14
0.247602,773,32624,42
0.206671,76,102,1
0.074902,213,22557,105
0.3368,51,92,1
0.166667,4001,354571,88
0.158879,173,1479,8
0.112138,210,22256,105
0.238329,153,794,5
0.125401,452,24588,54
0.190216,122,369,3
0.052253,723,4511,6
0.262991,2238,117769,52
0.137952,182,1388,7
0.31916,571,24215,42
0.165557,182,1221,6
0.173711,2578,190277,73
0.327953,752,22481,29
0.31727,143,457,3
0.05736,323,23866,73
0.241898,774,42392,54
0.385693,182,554,3
0.234989,2366,219166,92
0.143805,145,369,2
0.14233,371,1383,3
0.296456,339,5214,15
0.362038,95,151,1
0.278798,1859,138573,74
0.303334,90,169,1
0.271598,160,611,3
0.188384,4001,438040,109
0.19053,489,16362,33
0.358533,188,866,4
0.322773,116,822,7
0.194533,58,113,1
0.317426,97,169,1
0.253529,63,108,1
0.119308,101,213,2
0.230224,154,1017,6
0.300839,107,305,2
0.130375,295,33085,112
0.1484,107,157,1
0.205494,390,10650,27
0.112613,291,47587,163
0.085928,223,16080,72
0.340126,1025,45836,44
0.096667,118,3732,31
0.385152,95,306,3
0.07901,427,5415,12
0.392806,71,135,1
0.218032,3741,256515,68
0.311791,133,568,4
0.283105,145,1083,7
0.064627,235,2940,12
0.198291,2542,306565,120
0.224102,67,111,1
0.067915,177,5594,31
0.157683,62,100,1
0.073494,295,14867,50
0.371372,125,359,2
0.105232,521,25705,49
0.233538,97,155,1
0.078272,295,11300,38
0.288381,126,366,2
0.33,68,855,12
0.381965,214,1646,7
0.252599,1821,155630,85
0.059241,163,7121,43
0.177894,340,20805,61
0.24157,240,6543,27
0.345459,99,388,3
0.092023,191,841,4
0.347974,165,443,2
0.208121,23,57,2
0.189179,62,97,1
0.288187,317,24693,77
0.398008,45,88,1
0.084835,217,606,2
0.168635,139,743,5
0.137691,259,3229,12
0.3544,186,7684,41
0.191224,620,29761,48
0.152551,205,2312,11
0.360463,83,97,1
0.12281,294,51729,175
0.275941,311,3962,12
0.298562,239,4788,20
0.300704,1219,77827,63
0.206456,92,202,2
0.05434,319,15859,49
0.376394,136,1546,11
0.13884,61,99,1
0.175473,102,370,3
0.292738,3276,236287,72
0.260667,258,9822,38
0.243489,151,1761,11
0.104147,295,6784,22
0.215907,77,92,1
0.374887,129,381,2
0.087396,566,35864,63
0.346705,54,128,2
0.246915,159,403,2
0.262472,78,124,1
0.19,110,1885,17
0.164148,791,60139,76
0.297455,849,48335,56
0.250824,1096,81369,74
0.211615,53,85,1
0.081964,141,1668,11
0.388362,113,532,4
0.063377,132,6966,52
0.361155,306,8223,26
0.10381,398,2602,6
0.330276,48,85,1
0.329211,184,986,5
0.194944,37,47,1
0.204994,482,11866,24
0.212991,262,2621,10
0.078376,236,11997,50
0.219577,145,5942,40
0.055342,294,34531,117
0.056002,295,25066,84
0.059777,295,39000,132
0.108333,561,88007,156
0.092172,248,2684,10
0.160943,383,16518,43
0.368266,91,203,2
0.130946,306,11387,37
0.327021,68,144,2
0.342258,197,402,2
0.178571,211,4956,23
0.074347,842,18621,22
0.166667,192,2144,11
0.294692,308,32225,104
0.08949,180,283,1
0.192528,80,156,1
0.267046,3694,322109,87
0.155,1031,93770,90
0.247921,1649,103481,62
0.080068,591,33548,56
0.139352,77,307,3
0.309586,63,91,1
0.054244,219,1735,7
0.23597,4001,264622,66
0.241907,91,186,2
0.260827,59,106,1
0.164746,867,88195,101
0.131934,96,144,1
0.165799,87,1897,21
0.264674,522,17323,33
0.190242,104,263,2
0.230389,1002,33119,33
0.102881,196,6065,30
0.209191,184,1193,6
0.119885,295,13905,47
0.186051,115,250,2
0.1888,643,37618,58
0.373891,47,89,1
0.33557,142,1523,10
0.195883,80,135,1
0.131667,241,4154,17
0.352759,83,320,3
0.060574,1183,69791,58
0.28281,108,353,3
0.085093,234,6999,29
0.056623,290,22963,79
0.358091,123,646,5
0.233946,56,95,1
0.286974,1873,151381,80
0.252499,366,4192,11
0.263442,703,28701,40
0.092434,97,4931,50
0.298658,1856,254004,136
0.361222,59,102,1
0.332124,57,103,1
0.185176,617,46117,74
0.134139,294,11751,39
0.30492,83,101,1
0.15502,887,49749,56
0.190887,125,372,2
0.315069,206,10069,48
0.238434,61,103,1
0.291404,121,249,2
0.211553,56,98,1
0.20991,78,191,2
0.275948,145,1013,6
0.089634,294,15734,53
0.170478,1030,65768,63
0.310273,227,1668,7
0.329764,2262,171607,75
0.398045,101,347,3
0.336486,295,2219,7
0.259653,127,272,2
0.126313,133,2070,15
0.051284,800,2522,3
0.177943,109,158,1
0.398957,113,280,2
0.168926,3551,397367,111
0.201149,124,337,2
0.199678,78,217,2
0.06561,131,381,2
0.215757,112,343,3
0.059862,295,20069,68
0.281448,740,43754,59
0.078032,295,5578,18
0.284963,74,162,2
0.20855,507,22748,44
0.284989,131,552,4
0.2905,149,650,4
0.331831,44,84,1
0.335483,63,96,1
0.115625,294,17171,58
0.373534,480,55211,115
0.271021,191,548,2
0.353333,62,564,9
0.331145,197,2274,11
0.230989,74,138,1
0.055597,278,497,1
0.299718,92,314,3
0.08876,483,1334,2
0.189491,52,89,1
0.344417,113,355,3
0.347918,60,104,1
0.085,647,24614,38
0.060765,295,9087,30
0.382226,83,106,1
0.146622,295,67529,228
0.210539,2365,211921,89
0.202371,438,92256,210
0.127812,178,269,1
0.064693,208,6518,31
0.149937,295,79383,269
0.330027,160,516,3
0.051782,372,4034,10
0.302503,693,17098,24
