evolution rate,length lived,species population time,population
0.111845,137,468,3
0.364586,78,99,1
0.27883,641,33174,51
0.183301,527,33462,63
0.053659,867,65106,75
0.364099,332,20107,60
0.210099,153,265,1
0.387312,125,850,6
0.344862,93,339,3
0.254815,1475,83210,56
0.142942,306,8085,26
0.265835,69,140,2
0.184428,197,565,2
0.142634,75,107,1
0.21089,61,78,1
0.353333,92,601,6
0.191459,103,171,1
0.223109,194,1770,9
0.268576,495,17093,34
0.062012,414,14677,35
0.244278,96,324,3
0.061667,546,75168,137
0.193637,850,23575,27
0.328467,240,4221,17
0.318102,99,144,1
0.395393,98,103,1
0.194389,758,152234,200
0.051622,754,56735,75
0.169673,506,4656,9
0.137586,58,80,1
0.305979,565,81326,143
0.362193,438,14705,33
0.335371,757,113712,150
0.367347,53,84,1
0.195871,77,170,2
0.145661,387,18231,47
0.275295,757,33938,44
0.218189,307,3545,11
0.200337,1460,79884,54
0.152121,116,748,6
0.278948,82,260,3
0.388441,95,361,3
0.268183,445,15433,34
0.065883,758,225475,297
0.36448,1036,39286,37
0.302992,99,232,2
0.323907,266,2503,9
0.07181,699,54615,78
0.23422,71,104,1
0.167086,186,1294,6
0.200684,235,313,1
0.303031,443,17977,40
0.184087,64,86,1
0.141782,1148,68527,59
0.234725,77,147,1
0.319922,325,3518,10
0.099206,344,5808,16
0.225,65,612,9
0.276696,90,102,1
0.216752,103,305,2
0.136368,508,6316,12
0.096796,1515,193938,128
0.282871,74,107,1
0.394433,169,381,2
0.384235,82,134,1
0.195841,4001,280726,70
0.09275,757,96082,126
0.153922,66,95,1
0.270927,630,30962,49
0.275625,111,373,3
0.163172,456,7600,16
0.180054,80,146,1
0.370521,62,97,1
0.378344,87,88,1
0.071611,132,190,1
0.241169,556,95765,172
0.235061,114,141,1
0.163962,99,151,1
0.391391,71,92,1
0.248171,222,3168,14
0.189631,67,146,2
0.289545,551,21908,39
0.256324,387,45222,116
0.070172,652,38755,59
0.14571,199,327,1
0.261901,89,99,1
0.214966,4001,408857,102
0.374447,110,167,1
0.119419,126,6603,52
0.244961,418,15337,36
0.100861,757,59254,78
0.099697,245,1910,7
0.089399,196,552,2
0.18834,73,98,1
0.102822,716,11520,16
0.319948,119,311,2
0.236667,247,2618,10
0.073468,757,70641,93
0.374162,161,664,4
0.082778,1514,65254,43
0.396422,230,3454,15
0.364452,194,1844,9
0.098234,144,2084,14
0.240206,921,36353,39
0.328168,80,100,1
0.304388,241,2867,11
0.217857,1004,63201,62
0.093956,762,50130,65
0.201869,94,162,1
0.208808,3597,192466,53
0.091125,1246,34443,27
0.387418,91,143,1
0.076572,756,24944,32
0.248618,107,253,2
0.317828,64,97,1
0.223154,130,1060,8
0.168138,1202,45878,38
0.33429,90,92,1
0.144591,60,101,1
0.344655,494,19702,39
0.39089,517,8879,17
0.398716,174,684,3
0.252685,70,134,1
0.206422,1155,147011,127
0.197265,188,1649,8
0.24092,92,156,1
0.12386,669,48639,72
0.09099,121,245,2
0.303782,604,16484,27
0.140549,61,209,3
0.251271,106,657,6
0.277755,758,32529,42
0.334584,1101,155806,141
0.20584,48,90,1
0.092161,724,17107,23
