evolution rate,length lived,species population time,population
0.321055,161,217,1
0.283333,1411,28316,20
0.118817,106,148,1
0.264498,91,93,1
0.248333,1053,25697,24
0.273026,328,2339,7
0.166667,61,152,2
0.122528,175,225,1
0.155,4001,270188,67
0.073333,4001,282617,70
0.28654,136,243,1
0.178333,2210,150929,68
0.355,82,146,1
0.076209,186,814,4
0.26432,50,51,1
0.131667,1007,31734,31
0.213333,4001,288000,71
0.225,1064,26349,24
0.295,4001,277793,69
0.201667,4001,297962,74
0.096667,4001,294013,73
0.061667,4001,326446,81
0.108333,4001,262138,65
0.353333,1173,13458,11
0.200266,101,158,1
0.248333,1404,19763,14
0.259047,136,195,1
0.178333,913,46557,50
0.143333,4001,228688,57
0.131667,1200,100258,83
0.178333,4001,300001,74
0.143333,4001,372426,93
0.05,4001,253520,63
0.12,4001,290142,72
0.096667,2751,165311,60
0.295,4001,252901,63
0.392229,89,196,2
0.306667,4001,295459,73
0.166667,4001,259483,64
0.307732,133,343,2
0.155,4001,271127,67
0.248333,1035,44341,42
0.073333,4001,308514,77
0.085,1150,28647,24
0.126707,146,359,2
0.201667,4001,311170,77
0.321176,114,405,3
0.33,266,1389,5
0.108333,2515,145750,57
0.213333,4001,198420,49
0.096667,4001,316027,78
0.271667,1596,68806,43
0.131667,4001,273149,68
0.201667,4001,262872,65
0.225,1357,44783,33
0.180088,90,111,1
0.376667,161,1146,7
0.12,4001,274188,68
0.271667,4001,250608,62
0.096667,3869,278986,72
0.061667,3022,199297,65
0.283333,59,404,6
0.05,1060,77942,73
0.297548,181,659,3
0.26,497,9696,19
0.178333,3146,204259,64
0.318333,184,3394,18
0.071361,77,89,1
0.33,2176,81057,37
0.236667,4001,265327,66
0.201667,4001,306135,76
0.166667,3263,203322,62
0.236667,265,9197,34
0.225,2390,71731,30
0.12,4001,280727,70
0.240614,66,128,1
0.143333,4001,288395,72
0.213333,1147,13063,11
0.131667,4001,282300,70
0.155,4001,303646,75
0.191708,208,320,1
0.073333,4001,278237,69
0.085,1057,48611,45
0.307433,93,106,1
0.201667,1523,65828,43
0.395404,101,108,1
0.05,687,51224,74
0.166667,4001,253951,63
0.085,4001,257869,64
0.365,1785,39816,22
0.306667,4001,284955,71
0.061667,1676,85233,50
0.283524,158,774,4
0.19,1258,70664,56
0.096667,4001,236379,59
