evolution rate,length lived,species population time,population
0.330324,178,932,5
0.2033,1083,44626,41
0.354377,2201,149260,67
0.243548,335,1574,4
0.151322,89,102,1
0.248333,65,673,10
0.088324,396,10266,25
0.371402,100,107,1
0.117307,371,47946,129
0.258892,1045,52554,50
0.071302,619,101056,163
0.203733,2137,127884,59
0.171068,103,115,1
0.213333,241,1768,7
0.336053,111,363,3
0.340817,24,58,2
0.242209,491,9327,18
0.170257,277,1235,4
0.177505,383,7178,18
0.249807,1271,81062,63
0.245416,103,180,1
0.154795,235,3375,14
0.235269,107,141,1
0.368929,176,2926,16
0.359226,2047,143966,70
0.103248,273,15593,57
0.323526,655,9330,14
0.394908,313,6116,19
0.097412,372,26520,71
0.073739,744,85186,114
0.227766,260,1023,3
0.083013,265,16266,61
0.101823,372,16255,43
0.062997,210,4352,20
0.079885,187,11500,61
0.083899,248,14228,57
0.370392,3312,201985,60
0.388333,60,389,6
0.237715,91,104,1
0.349657,120,244,2
0.333898,80,89,1
0.087225,372,75672,203
0.308357,85,100,1
0.276266,620,38011,61
0.082282,132,2664,20
0.188666,207,488,2
0.221366,2864,193810,67
0.188822,91,101,1
0.31979,170,367,2
0.142546,163,274,1
0.366331,70,92,1
0.107288,370,127781,345
0.224617,405,26698,65
0.113325,211,19818,93
0.117417,322,24568,76
0.185641,377,5316,14
0.234802,1878,110823,59
0.275299,4001,303494,75
0.302762,119,151,1
0.201667,2339,131660,56
0.132914,346,6546,18
0.11479,373,16945,45
0.326003,651,19562,30
0.286553,260,6595,25
0.152706,372,7304,19
0.214329,296,1817,6
0.316555,236,4345,18
0.343948,653,95915,146
0.139569,284,10661,37
0.167943,66,137,2
0.13496,333,7431,22
0.269037,74,106,1
0.334391,241,1954,8
0.174027,1396,60778,43
0.255356,671,13086,19
0.297039,91,107,1
0.33238,1491,146760,98
0.324512,97,98,1
0.136452,76,88,1
0.273607,78,89,1
0.308494,100,256,2
0.101341,277,4946,17
0.145323,73,90,1
0.312217,89,105,1
0.190264,198,372,1
0.083594,180,1746,9
0.213333,399,6371,15
0.147336,91,165,1
0.326207,123,610,4
0.102472,413,3250,7
0.100326,548,28293,51
0.355359,82,99,1
0.07393,372,18927,50
0.18241,378,9159,24
0.255417,90,146,1
0.217163,269,4806,17
0.157183,140,430,3
0.276453,246,8670,35
0.234904,128,612,4
0.356311,149,495,3
0.359067,122,553,4
0.145263,35,50,1
0.349517,149,502,3
0.208809,79,102,1
0.076424,279,12242,43
0.12369,253,664,2
0.169853,395,8969,22
0.061667,67,825,12
0.06292,746,61881,82
0.364594,1106,46032,41
0.21412,1149,63723,55
0.247566,102,163,1
0.384187,106,254,2
0.090842,247,18604,75
0.368579,97,102,1
0.365754,81,87,1
0.395924,92,101,1
0.271641,97,218,2
