evolution rate,length lived,species population time,population
0.213444,197,807,4
0.116562,217,58319,268
0.117628,311,1002,3
0.212394,677,27587,40
0.140529,223,1043,4
0.245383,149,1181,7
0.14923,90,153,1
0.304649,81,102,1
0.206969,60,154,2
0.288065,59,106,1
0.223856,64,106,1
0.094778,109,667,6
0.171612,664,47234,71
0.393802,146,340,2
0.291768,71,133,1
0.064705,115,333,2
0.222168,2603,238366,91
0.202554,166,2568,15
0.141116,219,37243,170
0.309636,72,133,1
0.251744,57,97,1
0.316539,83,432,5
0.094281,38,279,7
0.274512,144,675,4
0.377145,101,108,1
0.249971,313,15820,50
0.262725,169,1574,9
0.288176,857,80136,93
0.074706,96,460,4
0.247842,328,3659,11
0.315869,2334,111862,47
0.138532,205,6699,32
0.236815,736,23524,31
0.193441,125,188,1
0.259837,121,308,2
0.388671,82,109,1
0.379744,94,156,1
0.282897,347,10590,30
0.232577,95,213,2
0.203035,2295,192351,83
0.072349,59,230,3
0.279064,1763,86433,49
0.376895,216,2633,12
0.232917,112,116,1
0.152713,438,12670,28
0.283766,83,142,1
0.081787,224,14500,64
0.127529,433,30091,69
0.136609,96,309,3
0.084689,434,13478,31
0.135685,99,347,3
0.302333,91,315,3
0.250068,205,1685,8
0.3685,61,96,1
0.367849,147,660,4
0.129044,217,49149,226
0.387072,507,14280,28
0.13557,51,696,13
0.090402,230,1756,7
0.155122,134,942,7
0.221782,115,308,2
0.253343,698,41152,58
0.085543,434,66214,152
0.263462,86,163,1
0.088326,160,30870,192
0.398592,214,2147,10
0.146117,100,349,3
0.170433,553,46469,84
0.085231,216,1259,5
0.074811,216,85920,397
0.137852,216,22690,105
0.069848,215,4934,22
0.231712,222,14356,64
0.069697,215,13198,61
0.132638,210,766,3
0.391643,302,1603,5
0.27931,112,1375,12
0.174444,4001,406985,101
0.338219,433,26184,60
0.20139,158,618,3
0.290066,479,35154,73
0.137483,254,1513,5
0.093008,215,21835,101
0.143661,216,12330,57
0.250664,233,14465,62
0.183678,391,24608,62
0.280818,79,156,1
0.171489,93,292,3
0.163705,127,342,2
0.163841,139,768,5
0.068612,433,19291,44
0.331593,1563,158400,101
0.211506,2169,148732,68
0.143556,216,23811,110
0.246952,241,1051,4
0.26,66,860,13
0.207128,77,136,1
0.335531,65,101,1
0.381417,92,196,2
0.232581,1231,156266,126
0.351075,87,299,3
0.091546,216,8909,41
0.308704,1443,81282,56
0.279348,80,149,1
0.069195,214,11099,51
0.332322,568,42892,75
0.380058,67,82,1
0.142415,30,41,1
0.350727,141,526,3
0.368894,79,274,3
0.11261,208,27064,130
0.36911,1177,63259,53
0.119781,216,86959,402
0.119603,217,1024,4
0.390555,50,89,1
0.065566,139,788,5
0.345703,103,494,4
0.31637,73,104,1
0.26554,109,204,1
0.392497,101,165,1
0.11322,171,27140,158
0.332527,84,152,1
0.216304,79,242,3
0.113638,245,12456,50
0.10855,433,29298,67
0.177028,238,12253,51
0.388535,83,140,1
0.299347,837,68466,81
0.323024,737,19669,26
0.287633,272,3156,11
0.367481,67,93,1
0.236154,1940,213675,110
0.190486,223,840,3
0.166312,59,101,1
0.194136,603,16014,26
0.228922,215,946,4
0.170782,217,6088,28
0.35047,1022,57921,56
0.269141,597,68501,114
0.324896,185,5933,32
0.259985,459,38262,83
0.148215,216,2564,11
0.247706,62,86,1
0.268636,329,6705,20
0.394646,1629,110838,68
0.249456,66,78,1
0.29306,101,787,7
0.250512,4001,331510,82
0.380764,185,948,5
0.111673,433,86829,200
0.334589,134,541,4
0.164827,90,352,3
0.228026,59,101,1
0.24815,223,2934,13
0.381571,119,395,3
0.190086,1787,158752,88
0.082741,302,1298,4
0.22102,216,3858,17
0.323153,81,151,1
0.267459,1866,204723,109
0.306696,865,67431,77
0.150877,386,3783,9
0.137877,12,15,1
0.308056,393,18746,47
0.18721,692,17168,24
0.361668,65,110,1
0.28913,61,100,1
0.086456,89,4964,55
0.253607,99,379,3
0.232578,88,133,1
0.210477,306,6306,20
0.050025,216,270,1
0.239751,72,145,2
0.396601,454,6682,14
0.072145,219,17462,79
0.155718,1952,184273,94
0.380608,106,505,4
0.170247,146,464,3
0.398448,99,238,2
0.058285,172,3971,23
0.054736,123,66963,544
0.206704,1251,111690,89
0.295342,79,199,2
0.157055,82,106,1
0.107972,380,1891,4
0.182511,406,84546,208
0.304379,277,20807,75
0.119366,90,249,2
0.352532,99,251,2
0.391248,99,333,3
0.19759,126,294,2
0.155285,216,36215,167
0.210826,599,56478,94
0.129337,103,180,1
0.062107,216,15507,71
0.164693,102,159,1
0.297385,328,3674,11
0.213694,205,1226,5
0.323459,1010,53029,52
0.375412,87,248,2
0.382785,1222,112409,91
0.08404,216,6811,31
0.051357,216,14665,67
0.277867,165,843,5
0.19542,101,182,1
0.238401,93,145,1
0.222158,399,101207,253
0.107268,134,647,4
0.321637,774,57738,74
0.171768,281,7869,28
0.072522,133,6132,46
0.314942,232,2422,10
0.088821,216,11133,51
0.393186,49,90,1
0.381962,121,1204,9
0.295,155,2705,17
0.194671,265,6592,24
0.125941,206,23620,114
0.063398,186,6752,36
0.084804,380,3321,8
0.059643,128,2515,19
0.327688,217,3632,16
0.287469,1267,52733,41
0.140926,169,2416,14
0.347416,106,287,2
0.287172,103,218,2
0.363192,104,214,2
0.27376,191,723,3
0.284662,78,103,1
0.379561,61,86,1
0.239518,170,515,3
0.232522,144,6317,43
0.164205,245,3378,13
0.214467,119,269,2
0.070181,216,52699,243
0.07537,153,24682,161
0.187957,1556,94608,60
0.324398,217,5392,24
0.28933,138,609,4
0.350583,254,8710,34
0.198033,1043,38729,37
0.320384,240,1725,7
0.145735,216,19029,88
0.187268,414,7928,19
0.278701,135,596,4
0.074399,163,1788,10
0.306042,71,81,1
0.072251,160,1751,10
0.126685,237,9525,40
0.324832,81,141,1
0.285114,924,37791,40
0.190236,2573,249247,96
0.149449,183,7522,41
0.070263,121,45438,375
0.162016,415,36282,87
0.305835,237,3526,14
0.360464,99,293,2
0.322585,1379,101259,73
0.110123,216,58583,271
0.119215,110,746,6
0.211838,107,161,1
0.380585,57,103,1
0.154799,122,562,4
0.238455,121,372,3
0.347944,48,89,1
0.393825,67,140,2
0.255,1403,101238,72
0.148792,57,137,2
0.079043,216,20665,95
0.099964,216,659,3
0.357115,82,206,2
0.370811,59,90,1
0.320221,76,225,2
0.117545,247,10851,43
0.365713,110,159,1
0.320658,143,1497,10
0.225448,746,66102,88
0.218937,149,758,5
0.264666,268,5380,20
0.053209,332,6124,18
0.342912,47,84,1
0.297438,340,3364,9
0.129378,433,23236,53
0.177394,216,6159,28
0.052674,433,2880,6
0.149871,277,1807,6
0.279761,89,207,2
0.16734,58,93,1
0.233979,187,2965,15
0.395846,79,212,2
0.10081,216,29529,136
0.320166,643,31249,48
0.157314,251,38624,153
0.283333,86,701,8
0.276528,166,926,5
0.338398,1734,85606,49
0.222928,200,3606,18
0.146556,198,3263,16
0.377766,1295,78599,60
0.319704,91,166,1
0.377828,189,1438,7
0.188678,3077,294804,95
0.093217,213,18621,87
0.332501,205,1839,8
0.332924,1253,122020,97
0.336225,356,6405,17
0.316429,392,36993,94
0.260257,78,187,2
0.365927,127,801,6
0.217214,60,69,1
0.162331,64,187,2
0.169416,2107,286391,135
0.353247,96,493,5
0.304033,196,3268,16
0.078005,69,150,2
0.350524,395,6090,15
0.269878,2798,171304,61
0.071114,130,1692,13
0.344636,1486,76083,51
0.350775,351,9193,26
0.271667,295,1926,6
0.050758,269,5190,19
0.282543,131,305,2
0.282333,756,92326,122
0.155,67,697,10
0.183162,85,142,1
0.372397,121,741,6
0.110008,149,430,2
0.311504,1292,116163,89
0.285196,115,314,2
0.274049,420,5558,13
0.338749,170,353,2
0.278747,103,161,1
0.203952,977,35953,36
0.201951,305,5984,19
0.315011,86,254,2
0.166138,223,10621,47
0.191939,154,402,2
0.173695,621,27953,45
0.168783,1144,159001,138
0.380509,173,4344,25
0.357353,126,205,1
0.388333,71,813,11
0.341766,285,20880,73
0.341896,867,50841,58
0.240397,131,457,3
0.098031,252,9903,39
0.296152,329,2629,7
0.394708,359,6230,17
0.363363,1500,113785,75
0.273426,106,160,1
0.194826,86,96,1
0.23474,2022,137389,67
0.134618,197,8248,41
0.138122,144,4675,32
0.120229,51,89,1
0.157376,1518,167138,110
0.188855,651,15874,24
0.201216,1518,99266,65
0.189103,1127,105420,93
0.396067,682,23403,34
0.322767,69,97,1
0.170777,411,26602,64
0.125404,215,65211,303
0.354765,107,166,1
0.362858,232,3623,15
0.215687,253,15236,60
0.131153,216,33740,156
0.28271,778,61835,79
0.19065,2169,120496,55
0.08636,265,13296,50
0.368324,285,2620,9
0.204462,106,490,4
0.273572,71,134,1
0.076783,216,15872,73
0.165264,599,31914,53
0.101918,108,157,1
0.265339,104,519,4
0.144011,189,5519,29
0.379922,58,105,1
0.345448,83,110,1
0.243244,93,198,2
0.130804,297,15111,50
0.129468,95,168,1
0.262426,52,97,1
0.397264,142,441,3
0.238079,389,3889,9
0.194114,107,227,2
0.296609,951,47205,49
0.07722,387,132720,342
0.399595,534,21448,40
0.220456,90,140,1
0.273206,2623,352801,134
0.281112,93,209,2
0.257468,74,238,3
0.186498,248,1435,5
0.339358,62,228,3
0.162813,61,96,1
0.38113,992,60057,60
0.360868,271,3227,11
0.179265,465,8123,17
0.123096,58,549,9
