evolution rate,length lived,species population time,population
0.057568,1213,21482,17
0.127624,84,187,2
0.256747,709,16348,23
0.186404,117,193,1
0.265795,77,106,1
0.063558,603,2959,4
0.05,1225,70092,57
0.093265,587,10655,18
0.142146,3809,235765,61
0.052582,3131,115391,36
0.086157,516,1568,3
0.065408,583,14405,24
0.099795,968,17981,18
0.05,4001,205817,51
0.0906,189,633,3
0.144981,316,11305,35
0.092287,85,90,1
0.189074,95,112,1
0.28432,60,83,1
0.086909,2651,114515,43
0.131667,123,2801,22
0.295528,80,101,1
0.340723,88,99,1
0.13792,151,347,2
0.05,1359,26863,19
0.18656,93,102,1
0.21989,69,95,1
0.212863,542,8319,15
0.08523,553,1617,2
0.067597,2579,223446,86
0.058837,1296,10453,8
0.088986,3124,313055,100
0.05,2738,50824,18
0.277772,392,5780,14
0.082474,1826,130456,71
0.230415,1488,83272,55
0.108761,4001,214507,53
0.177183,96,162,1
0.252638,88,91,1
0.21338,74,110,1
0.05,832,39264,47
0.18341,83,195,2
0.337509,88,153,1
0.062271,200,5240,26
0.063572,1553,63523,40
0.163587,46,88,1
0.206865,1059,52267,49
0.280227,93,205,2
0.245237,1418,89495,63
0.076288,1524,71788,47
0.229083,99,117,1
0.06359,3124,139721,44
0.094049,282,1064,3
0.085594,187,1628,8
0.073333,1888,192424,101
0.153839,754,13723,18
0.178333,197,3845,19
0.299463,230,733,3
0.14625,1951,113642,58
0.09641,2707,173795,64
0.141937,635,71935,113
0.126179,108,146,1
0.187497,86,224,2
0.365,69,641,9
0.085241,190,892,4
0.311942,140,252,1
0.209977,2100,173858,82
0.097749,2613,190387,72
0.292621,80,96,1
0.189887,62,117,1
0.091382,2645,203384,76
0.074587,4001,221171,55
0.096667,1245,88495,71
0.087671,543,1070,1
0.306571,101,220,2
0.086042,2269,221938,97
0.084412,260,7745,29
0.263632,178,683,3
0.270644,80,98,1
0.216434,92,196,2
0.096667,437,7152,16
0.109485,175,541,3
0.260779,416,5779,13
0.22348,1744,141025,80
0.088724,2139,120436,56
0.161818,1598,62202,38
0.318676,142,151,1
0.131667,70,726,10
0.061667,2211,77891,35
0.0623,135,148,1
0.142578,122,172,1
0.242434,91,211,2
0.061667,1986,26613,13
0.055075,243,1266,5
0.360721,66,106,1
0.276376,121,189,1
0.075453,300,754,2
0.090295,1145,60973,53
0.327395,95,104,1
0.158008,103,319,3
0.080872,2009,74230,36
0.363549,98,153,1
0.252281,90,112,1
0.081947,201,806,4
0.157036,83,155,1
0.13706,2430,277196,114
0.372647,318,6318,19
0.155382,2744,164326,59
0.324862,390,5389,13
0.388333,79,713,9
0.169821,54,96,1
0.165103,127,217,1
0.369672,101,155,1
0.081622,2173,212556,97
0.166667,122,1381,11
0.108333,1131,33535,29
0.162549,115,333,2
0.161461,122,212,1
0.05,1245,30165,24
0.063946,1590,24416,15
0.388333,90,840,9
0.106869,811,18545,22
0.153611,726,16470,22
0.214267,234,4279,18
0.218137,77,156,2
0.223933,189,467,2
0.291232,291,2085,7
0.387567,81,90,1
0.056611,87,109,1
0.20036,96,168,1
0.055201,84,139,1
0.079124,203,344,1
0.147019,52,145,2
0.061667,708,106470,150
0.166871,219,692,3
0.311838,59,155,2
0.200147,76,87,1
0.218147,56,147,2
0.295771,78,130,1
0.091984,86,148,1
0.065604,4001,355494,88
0.207967,94,183,1
0.136578,513,7938,15
0.19304,125,350,2
0.154179,2839,212326,74
0.108333,129,2512,19
0.05,1317,66117,50
0.264598,93,150,1
0.051842,1378,10741,7
0.282042,91,112,1
0.272081,594,63980,107
0.097942,419,895,2
0.260581,87,144,1
0.234639,130,862,6
0.268211,83,85,1
0.126388,2405,135621,56
0.379317,1018,102687,100
0.374604,93,155,1
0.05674,1022,60916,59
0.187688,3270,285275,87
0.119465,504,14712,29
0.352376,69,86,1
0.318609,105,160,1
0.085,985,23146,23
0.346227,261,1984,7
0.05,4001,232351,58
0.256523,56,98,1
0.150539,2067,212109,102
0.070963,3125,218064,69
0.082359,655,1421,2
0.391763,74,92,1
0.258969,133,191,1
0.334589,108,138,1
0.226807,108,175,1
0.329612,790,66554,84
0.379536,64,87,1
0.110922,2780,226620,81
0.154591,127,380,2
0.108481,2319,145150,62
0.346527,158,554,3
0.237388,121,190,1
0.180334,2722,190652,70
0.15384,662,33034,49
0.096526,81,233,2
0.365,65,547,8
0.064627,860,83514,97
0.064715,2383,111832,46
0.242672,77,117,1
0.084784,1448,48016,33
0.206709,1403,82907,59
0.220941,86,155,1
0.360963,386,45057,116
0.371018,99,143,1
0.124356,2420,141207,58
0.155822,757,78804,104
0.174133,100,158,1
0.337527,90,95,1
0.095896,4001,442470,110
0.30321,69,98,1
0.199847,140,222,1
0.369323,68,108,1
0.271667,85,1008,11
0.05,1131,39007,34
0.116513,789,18090,22
0.296219,67,100,1
0.05,197,3822,19
0.272792,64,97,1
0.127376,80,98,1
0.073333,3620,381076,105
0.163388,77,139,1
0.116023,2965,277660,93
0.131135,639,19290,30
0.158913,1654,54217,32
0.170383,90,112,1
0.229642,101,104,1
0.092631,127,198,1
0.068271,4001,142246,35
0.300584,93,151,1
0.361696,97,151,1
0.297215,124,217,1
0.05,826,26524,32
0.151739,1112,83517,75
0.084661,711,21097,29
0.382523,198,2730,13
0.357113,703,21270,30
0.125502,86,264,3
0.125966,138,197,1
0.067851,4001,250698,62
0.380192,83,228,2
0.05,2875,95331,33
0.28817,73,115,1
0.115355,710,48318,68
0.397263,67,94,1
0.222533,66,94,1
0.339467,94,101,1
0.143333,236,5705,24
0.330165,283,5570,19
0.069509,2611,49968,19
0.269081,148,203,1
0.377078,127,278,2
0.136089,57,134,2
0.295,143,1583,11
0.217496,56,96,1
0.13555,687,8856,12
0.085,4001,504329,126
0.096667,1019,13179,12
0.146709,67,99,1
0.163459,131,248,1
0.083874,129,193,1
0.32794,611,27147,44
0.080062,147,349,2
0.381012,52,100,1
0.099363,1031,68879,66
0.051484,1644,66224,40
0.381535,136,899,6
0.061667,2149,20840,9
0.145168,69,89,1
0.061667,1159,62935,54
0.390184,133,210,1
0.128862,117,284,2
0.108333,289,4357,15
0.155,1313,58082,44
0.176021,99,102,1
0.055962,2663,106370,39
0.073001,87,145,1
0.29095,113,183,1
0.173973,104,163,1
0.237866,98,196,2
0.085,2868,101906,35
0.297799,86,102,1
0.056077,1769,63340,35
0.161622,50,82,1
0.197211,92,103,1
0.061667,1227,70047,57
0.096667,2248,140131,62
0.125041,1184,70991,59
0.073333,455,11400,25
0.195231,443,15018,33
0.1919,63,95,1
0.351964,94,147,1
0.287947,63,108,1
0.134545,4001,271022,67
0.073333,1760,155057,88
0.05,4001,137260,34
0.238534,93,163,1
0.076869,732,18473,25
0.124289,3125,263102,84
0.226762,58,92,1
0.252205,82,91,1
0.086755,2565,225163,87
0.370153,57,151,2
0.351529,53,84,1
0.199439,1083,43431,40
0.318333,63,496,7
0.248367,74,155,2
0.157957,1277,47725,37
0.145668,239,3544,14
0.150175,112,199,1
0.36749,101,295,2
0.109631,74,250,3
0.164812,758,49322,65
0.188692,239,2050,8
0.07141,1540,85201,55
0.2308,86,95,1
0.222479,90,105,1
0.088804,3739,365660,97
0.157843,95,181,1
0.348163,84,456,5
0.225357,94,220,2
0.263317,73,155,2
0.073333,4001,440926,110
0.125257,318,1691,5
0.071267,1870,59662,31
0.145336,274,1071,3
0.248445,1079,130475,120
0.239348,162,611,3
0.356021,97,313,3
0.271047,124,167,1
0.061276,164,460,2
0.217087,158,1046,6
0.054301,1572,62231,39
0.073726,179,932,5
0.143333,170,6493,38
0.247128,104,201,1
0.05,2289,136168,59
0.053354,1454,99809,68
0.253589,73,156,2
0.276529,103,160,1
0.108333,1435,43203,30
0.25678,202,3794,18
0.185992,64,103,1
0.073333,1135,49241,43
0.333554,111,247,2
0.130504,2315,137748,59
0.384933,47,89,1
0.371765,65,166,2
0.346143,53,86,1
0.078431,3039,157815,51
0.073333,954,27522,28
0.385944,53,99,1
0.343213,463,87702,189
0.279431,92,172,1
0.166519,69,95,1
0.264996,406,7522,18
0.290619,64,92,1
0.31567,69,113,1
0.358288,434,33048,76
0.118181,345,6698,19
0.295,79,1102,13
0.386383,85,97,1
0.096667,2457,121982,49
