evolution rate,length lived,species population time,population
0.084321,94,1867,19
0.303297,231,3784,16
0.159158,242,4298,17
0.362709,127,1256,9
0.087308,243,34220,140
0.379967,103,804,7
0.173498,451,5075,11
0.160883,486,23893,49
0.310859,613,10587,17
0.203191,264,6205,23
0.190415,139,720,5
0.140875,242,32959,136
0.184473,283,4698,16
0.071751,147,2654,18
0.233008,2058,188045,91
0.138983,242,15678,64
0.289436,74,205,2
0.171471,704,40927,58
0.164765,189,2083,11
0.160301,108,211,1
0.181479,4001,457041,114
0.19,1053,165006,156
0.057338,242,16871,69
0.161725,82,157,1
0.265273,110,485,4
0.298199,75,97,1
0.392104,99,144,1
