evolution rate,length lived,species population time,population
0.05449,295,6066,20
0.116121,92,100,1
0.061667,582,18773,32
0.133221,145,539,3
0.151925,65,86,1
0.166667,4001,297599,74
0.102581,224,9070,40
0.38277,213,1023,4
0.129798,381,26965,70
0.116539,808,35078,43
0.334595,167,654,3
0.344585,383,2995,7
0.064858,644,21496,33
0.151446,205,519,2
0.165112,88,102,1
0.200145,407,4710,11
0.305074,3325,245343,73
0.186398,69,90,1
0.263372,444,5730,12
0.248538,3192,181361,56
0.073333,1019,48958,48
0.14323,278,6513,23
0.138585,263,11387,43
0.388333,63,463,7
0.272665,180,581,3
0.367476,156,682,4
0.277634,97,388,4
0.153092,52,92,1
0.295835,756,18997,25
0.129431,376,11588,30
0.265896,1537,75445,49
0.085,517,43155,83
0.218783,1142,133359,116
0.354048,362,10655,29
0.275097,103,154,1
0.387702,418,9647,23
0.166924,1409,101517,72
0.197718,4001,314165,78
0.251153,93,101,1
0.052319,517,13838,26
0.138844,355,12645,35
0.394749,152,311,2
0.148099,378,77977,206
0.12062,354,16454,46
0.25222,81,99,1
0.387087,77,104,1
0.155,363,8648,23
0.275696,449,10933,24
0.150023,72,89,1
0.060948,156,1607,10
0.333001,277,1557,5
0.274944,311,6478,20
0.18728,134,261,1
0.322484,110,205,1
0.295,64,844,13
0.365546,121,253,2
0.154911,421,13801,32
0.303862,76,90,1
0.345419,213,2229,10
0.09756,402,19891,49
0.271667,487,9750,20
0.127059,210,1424,6
0.126103,177,1409,7
0.283952,136,185,1
0.172432,81,103,1
0.188818,187,610,3
0.258413,439,14050,32
0.169392,182,379,2
0.259721,134,248,1
0.054846,388,12234,31
0.365,64,666,10
0.329017,141,1026,7
0.072557,118,2314,19
0.06427,171,2093,12
0.224315,228,1615,7
0.108333,580,36549,63
0.19,1726,100701,58
0.051552,381,22887,60
0.062796,763,7003,9
0.287195,2957,144088,48
0.054307,445,8284,18
0.292065,107,246,2
0.349309,877,39068,44
0.147404,88,99,1
0.371666,257,962,3
0.300091,159,891,5
0.360069,88,92,1
0.083942,381,793,2
0.303426,72,90,1
0.169615,164,484,2
0.213333,217,1482,6
0.222452,998,138676,138
0.322139,70,151,2
0.188625,274,1854,6
0.05,201,31036,154
0.262198,235,1459,6
0.201401,259,2629,10
0.377953,74,91,1
0.338601,70,92,1
0.217475,144,349,2
0.399106,113,326,2
0.105445,432,18522,42
0.334662,88,209,2
0.134069,158,701,4
0.212884,108,109,1
0.096667,472,7065,14
0.139864,215,573,2
0.163611,276,1486,5
0.308603,75,133,1
0.362388,102,107,1
0.097079,439,39656,90
0.301879,1438,145186,100
0.31572,796,27663,34
0.208597,103,110,1
0.215834,2663,138450,51
0.171285,93,111,1
0.117512,207,426,2
0.175233,4001,269841,67
0.305062,271,3094,11
0.19364,281,1436,5
0.209957,331,6297,19
0.303042,1147,77129,67
0.328177,128,292,2
0.254529,1461,150467,102
0.357812,112,119,1
0.387247,1101,123194,111
0.228459,113,143,1
0.363849,664,9598,14
0.155,422,7944,18
0.212603,64,97,1
0.177568,337,9284,27
0.37275,521,22303,42
0.15341,41,61,1
0.314059,132,241,1
0.258683,158,711,4
0.170343,192,316,1
0.202203,550,9892,17
0.226942,351,11146,31
0.305765,1051,69295,65
