evolution rate,length lived,species population time,population
0.161739,79,101,1
0.231994,2877,270338,93
0.147422,978,65580,67
0.184891,4001,366068,91
0.388105,138,1339,9
0.20733,157,677,4
0.148208,80,187,2
0.190091,316,2810,8
0.137845,335,3272,9
0.390833,360,23081,64
0.380213,216,419,1
0.279634,2562,212276,82
0.160943,1070,80060,74
0.251503,75,297,3
0.313338,121,233,1
0.296151,94,110,1
0.398953,123,268,2
0.224996,1276,64322,50
0.066562,212,780,3
0.25257,70,86,1
0.244358,2971,259823,87
0.074257,1945,97904,50
0.343518,132,986,7
0.376667,61,369,6
0.304978,87,89,1
0.250438,158,426,2
0.050906,1431,58168,40
0.27869,1057,44711,42
0.256579,112,155,1
0.064698,741,35071,47
0.347716,104,149,1
0.343423,207,2630,12
0.304656,181,1297,7
0.306667,67,600,8
0.223945,86,103,1
0.392088,94,197,2
0.121621,301,6336,21
0.264145,191,728,3
0.30638,953,62577,65
0.143169,351,10839,30
0.230952,4001,311169,77
0.124609,97,228,2
0.126064,225,4466,19
0.215711,114,201,1
0.09922,695,28695,41
0.153539,4001,311535,77
0.288527,277,1845,6
0.371658,82,148,1
0.386488,108,110,1
0.132379,585,58574,100
0.108333,674,16514,24
0.073333,1876,67385,35
0.225811,102,296,2
0.366496,87,94,1
0.058731,1190,4740,3
0.307369,197,1188,6
0.122975,659,16458,24
0.250121,763,65079,85
0.329122,98,102,1
0.112003,461,20439,44
0.312414,103,141,1
0.297078,160,534,3
0.236901,743,56684,76
0.130284,979,185312,189
0.098991,262,10348,39
0.143253,82,163,1
0.109724,629,24589,39
0.114912,346,3073,8
0.093041,842,68861,81
0.321843,58,91,1
0.371277,102,209,2
0.197819,152,198,1
0.244459,73,99,1
0.350997,78,88,1
0.299361,207,342,1
0.342717,104,165,1
0.139494,979,50269,51
0.057738,4001,212283,53
0.281001,83,137,1
0.192796,81,136,1
0.275177,360,15516,43
0.215136,1583,52060,32
0.2861,69,98,1
0.108333,898,80399,89
0.324206,172,1822,10
0.229773,71,90,1
0.05642,95,129,1
0.067145,898,113666,126
0.244073,2021,268305,132
0.37148,285,3627,12
0.262859,103,222,2
0.3749,89,152,1
0.207038,166,271,1
0.05,898,80108,89
0.323632,192,2041,10
0.129293,288,3147,10
0.278631,409,9961,24
0.289738,109,171,1
0.31231,124,361,2
0.219307,90,99,1
0.287337,125,149,1
0.062735,492,1635,3
0.311113,79,90,1
0.263299,78,158,2
0.095431,610,10186,16
0.349416,475,21019,44
0.070006,515,2915,5
0.129568,120,363,3
0.203437,87,98,1
0.086228,368,8167,22
0.234235,122,236,1
0.158195,4001,273194,68
0.100983,493,130381,264
0.284494,282,931,3
0.122204,1098,30857,28
0.134398,185,645,3
0.305356,104,108,1
0.087173,979,121922,124
0.103015,245,1101,4
0.249276,1706,186966,109
0.071712,775,47030,60
0.337996,196,1489,7
0.201789,658,9713,14
0.199059,1143,39137,34
0.259686,3125,160012,51
0.236435,545,38020,69
0.397926,210,986,4
0.088332,458,24025,52
0.058286,306,641,2
0.297353,206,1708,8
0.179467,2952,188984,64
0.21079,85,142,1
0.135591,506,17417,34
0.167787,329,716,2
0.105779,542,9430,17
0.1282,141,600,4
0.203043,1381,40861,29
0.315076,108,142,1
0.091825,771,33621,43
0.07961,1727,102785,59
0.223022,280,1560,5
0.299815,1256,55489,44
0.16498,680,10766,15
0.105976,64,92,1
0.057311,899,21376,23
0.279739,862,173648,201
0.128972,980,82514,84
0.335153,62,194,3
0.23748,1072,53838,50
0.236536,262,23363,89
0.348605,286,13862,48
0.283333,56,150,2
0.312744,89,311,3
0.064564,192,3099,16
0.169863,82,89,1
0.061667,387,15995,41
0.063374,111,135,1
0.108333,2860,218250,76
0.185254,312,3524,11
0.125785,592,30329,51
0.105814,564,8769,15
0.206815,129,150,1
0.353381,190,748,3
0.166722,4001,282145,70
0.309193,851,31656,37
0.059075,1421,50557,35
0.228926,1033,157502,152
0.317999,122,317,2
0.201363,348,4249,12
0.206228,826,34063,41
0.193842,1653,67725,40
0.266963,101,159,1
0.066156,979,67503,68
0.295478,140,778,5
0.170315,466,4930,10
0.195415,416,21535,51
0.174285,705,11687,16
0.096667,942,70742,75
0.1834,429,2424,5
0.346766,104,108,1
0.086206,406,1725,4
0.335037,83,86,1
0.275535,80,186,2
0.371467,94,187,1
0.354012,78,132,1
0.272036,102,417,4
0.320261,378,5659,14
0.15563,3689,485045,131
0.110472,978,179621,183
0.295202,70,101,1
0.246633,137,2489,18
0.293565,271,5931,21
0.164126,336,35164,104
0.24285,930,25409,27
0.080014,323,8143,25
0.345026,103,201,1
0.397985,136,1287,9
0.201289,1059,64122,60
0.39372,1500,112929,75
0.376283,80,94,1
0.150607,243,4167,17
0.283217,299,1358,4
0.061667,908,96705,106
0.238608,214,7272,33
0.376062,307,8018,26
0.294774,378,2235,5
0.116285,511,7034,13
0.127215,194,253,1
0.236753,963,141089,146
0.374166,78,202,2
0.387473,121,153,1
0.166667,112,871,7
0.282462,437,16779,38
0.255182,111,178,1
0.273386,802,35430,44
0.387162,132,299,2
0.126549,158,184,1
0.096667,1879,154065,81
0.322142,96,253,2
0.220789,91,138,1
0.168158,326,949,2
0.272289,96,163,1
0.250537,239,975,4
0.085,898,82341,91
0.153913,84,155,1
0.146411,616,12603,20
0.390925,64,103,1
0.214485,171,965,5
0.196925,78,113,1
0.304305,853,105098,123
0.130373,1959,213194,108
0.280636,2637,213203,80
0.096526,515,733,1
0.163565,2628,128746,48
0.353333,152,1931,12
0.225,1291,96157,74
0.304819,100,199,1
0.185554,271,907,3
0.220856,206,912,4
0.253364,89,109,1
0.185406,75,96,1
0.379708,980,104236,106
0.380957,1013,137453,135
0.251429,1483,85511,57
0.206319,1932,113375,58
0.176437,94,105,1
0.179395,95,237,2
0.383539,220,2554,11
0.250152,89,153,1
0.117988,132,169,1
0.205065,797,35379,44
0.107025,918,81421,88
0.163463,978,137147,140
0.358807,136,460,3
0.162121,339,6613,19
0.199029,1774,79529,44
0.051026,246,359,1
0.185169,145,340,2
0.132469,1959,96766,49
0.376089,94,408,4
0.119091,135,190,1
0.193507,70,94,1
0.246043,539,27472,50
0.391597,889,48229,54
0.152736,979,37610,38
0.2788,108,1268,11
0.091014,784,143267,182
0.255296,90,111,1
0.051643,979,60211,61
0.277117,75,145,1
0.183568,126,353,2
0.309336,164,1596,9
0.256673,385,9178,23
0.344085,87,97,1
0.12996,978,186527,190
0.316272,83,288,3
0.167005,314,32302,102
0.379658,142,323,2
0.275793,125,168,1
0.369684,86,157,1
0.206848,1756,82061,46
0.251928,76,136,1
0.148952,979,103833,106
0.205613,19,24,1
0.39679,564,14628,25
0.06729,460,6743,14
0.236134,89,195,2
0.22007,170,855,5
0.261028,237,1213,5
0.275821,800,17780,22
0.290392,110,354,3
0.05,899,88532,98
0.24679,1239,43940,35
0.109224,505,938,1
0.261236,182,662,3
0.395202,184,617,3
0.145511,95,102,1
0.187662,3634,268237,73
0.216309,84,93,1
0.174402,184,230,1
0.185835,54,95,1
0.254186,383,48636,126
0.284272,707,35453,50
0.051316,592,24273,41
0.336746,153,415,2
0.332616,244,1993,8
0.290824,450,17761,39
0.262186,282,2950,10
0.243369,442,3945,8
0.216169,89,141,1
0.076471,980,95140,97
0.287107,1478,94427,63
0.101812,70,81,1
0.298108,195,794,4
0.293289,85,87,1
0.28961,114,279,2
0.143333,180,3355,18
0.109584,561,20702,36
0.162816,211,619,2
0.121742,979,70156,71
0.37608,125,1859,14
0.293592,102,104,1
0.14234,212,437,2
0.19802,421,18892,44
0.258856,131,170,1
0.137381,979,21591,22
0.265643,159,1058,6
0.25244,309,14586,47
0.151113,106,108,1
0.196338,955,113550,118
0.08403,644,42047,65
0.330828,206,1945,9
0.276044,2540,232543,91
0.268865,86,101,1
0.189446,83,140,1
0.371809,869,85176,98
0.056958,340,7432,21
0.32884,614,20029,32
0.165236,3919,220870,56
0.068228,79,89,1
0.319208,127,736,5
0.339934,333,8817,26
0.251421,284,1944,6
0.258391,76,108,1
0.086373,635,18260,28
0.092375,965,53749,55
0.269548,78,95,1
0.282966,230,764,3
0.141253,1361,38668,28
0.234366,94,102,1
0.124163,108,114,1
0.225306,98,349,3
0.073741,979,137456,140
0.096667,449,6439,14
0.077829,118,131,1
0.129196,417,28089,67
0.155981,277,654,2
0.234243,2711,268127,98
0.387229,100,109,1
0.383984,131,281,2
0.387208,116,206,1
0.270985,117,218,1
0.270901,140,554,3
0.155,389,5672,14
0.338824,93,94,1
0.168592,923,171204,185
0.069248,589,33784,57
0.275331,134,895,6
0.294068,432,8539,19
0.397661,88,99,1
0.331342,89,196,2
0.236413,612,22558,36
0.129918,292,1769,6
0.095582,979,83711,85
0.147456,83,235,2
0.272166,327,3014,9
0.290974,208,978,4
0.169243,61,89,1
0.115393,425,9463,22
0.23386,104,211,2
0.263759,1250,90513,72
0.26,174,1445,8
0.21453,306,2438,7
0.33599,1597,168784,105
0.27857,87,112,1
0.23336,88,110,1
0.354917,71,96,1
0.112417,85,98,1
0.08696,697,39551,56
0.301187,272,2719,9
0.12,1032,24034,23
0.224081,1010,61469,60
0.254201,101,394,3
0.36011,1216,77380,63
0.166667,196,4968,25
0.231169,81,91,1
0.105182,1381,104614,75
0.296803,82,160,1
0.19065,279,894,3
0.119027,979,43343,44
0.25493,367,3825,10
0.167482,88,160,1
0.054184,117,352,3
0.355472,723,47526,65
0.051501,1957,126751,64
0.172116,903,54996,60
0.314658,1927,158894,82
0.178969,241,1178,4
0.221154,97,112,1
0.319484,1433,110628,77
0.100455,286,492,1
0.185443,982,45336,46
0.287486,209,544,2
0.397616,645,19539,30
0.386992,89,99,1
0.201667,56,143,2
0.394614,86,186,2
0.284758,540,32813,60
0.172406,1501,76543,50
0.212339,84,156,1
0.294181,225,395,1
0.285476,379,2352,6
0.073082,140,3176,22
0.255802,4001,291160,72
0.164892,54,92,1
0.334265,138,487,3
0.299454,295,2435,8
0.364957,1349,107198,79
0.156763,56,83,1
0.209904,166,460,2
0.148375,125,144,1
0.157812,143,365,2
0.171153,58,65,1
0.113756,98,114,1
0.26,158,3373,21
0.173489,182,301,1
0.107078,635,78849,124
0.262465,110,118,1
0.299646,194,371,1
0.25352,96,109,1
0.147319,56,88,1
0.12,226,11095,49
0.263073,101,107,1
0.25614,93,103,1
0.324972,731,13745,18
0.116629,117,299,2
0.135584,305,428,1
0.081371,1102,67975,61
0.161924,4001,344730,86
0.225686,153,1167,7
0.060414,1959,83268,42
0.185194,4001,312811,78
0.202048,335,14650,43
0.211499,1406,59887,42
0.385404,163,743,4
0.318333,104,641,6
0.172551,344,1449,4
0.18332,132,360,2
0.244656,160,417,2
0.325888,225,710,3
0.277501,135,185,1
0.061667,898,65318,72
0.258005,824,27878,33
0.317902,210,1152,5
0.107289,319,18428,57
0.236377,186,3182,17
0.366334,109,114,1
0.155118,155,341,2
0.358977,977,43040,44
0.136385,111,171,1
0.115367,357,6931,19
0.329623,83,103,1
0.207138,131,396,3
0.178647,979,52872,54
0.111667,114,604,5
0.371016,249,6211,24
0.143333,238,4842,20
0.094589,652,2828,4
0.085073,980,84006,85
0.283989,86,251,2
0.087772,110,147,1
0.190441,4001,372858,93
0.143333,1161,91804,79
0.21413,103,208,2
0.393046,231,951,4
0.155,377,8316,22
0.255483,650,34214,52
0.134962,1959,100511,51
0.074069,843,18358,21
0.053157,1105,65792,59
0.280268,78,174,2
0.236667,99,791,7
0.223396,234,3600,15
0.329382,89,187,2
0.364223,93,146,1
0.212295,1566,80842,51
0.070413,978,133641,136
0.172662,316,11022,34
0.186642,1443,185942,128
0.385448,491,57016,116
0.084466,463,638,1
0.363551,115,134,1
0.158301,199,615,3
0.070699,265,4774,18
0.388336,181,3885,21
0.134637,1675,225660,134
0.288318,980,77260,78
0.19411,66,88,1
0.20646,149,949,6
0.244566,78,101,1
0.232871,2856,169482,59
0.139026,145,340,2
0.369787,66,85,1
0.312025,153,861,5
0.187594,1311,91945,70
0.153332,79,89,1
0.256581,733,64683,88
0.160298,127,146,1
0.128648,107,234,2
0.369977,102,255,2
0.352793,85,283,3
0.136843,191,722,3
0.381229,87,91,1
0.123902,352,6847,19
0.210385,1331,53645,40
0.249902,963,46343,48
0.187364,210,757,3
0.088822,405,14463,35
0.386347,128,148,1
0.105372,275,900,3
0.310582,782,14980,19
0.398295,1816,103050,56
0.339108,128,187,1
0.120621,653,37030,56
0.356736,275,2552,9
0.222062,80,243,3
0.331183,116,1013,8
0.177434,480,4527,9
0.090811,979,115892,118
0.372519,2000,183995,91
0.356663,94,150,1
0.390715,145,516,3
0.157689,1343,42754,31
0.315476,86,103,1
0.130776,109,110,1
0.150355,979,188648,192
0.257908,1240,82608,66
0.178333,205,1671,8
0.381712,454,60567,133
0.130688,978,82293,84
0.10506,76,249,3
0.248333,67,666,9
0.213539,87,203,2
0.332572,161,534,3
0.333413,521,27930,53
0.136762,562,8612,15
0.209607,88,98,1
0.219513,67,84,1
0.126142,1002,56261,56
0.233254,101,102,1
0.099242,979,44293,45
0.254525,1028,40663,39
0.172025,157,485,3
0.065833,232,523,2
0.105818,1019,23301,22
0.336603,92,100,1
0.339039,88,266,3
0.127383,69,86,1
0.100318,945,57875,61
0.066709,730,46968,64
0.304156,369,2813,7
0.273672,212,2123,10
0.301789,617,10493,17
0.268028,88,145,1
0.094021,847,61527,72
0.395311,84,96,1
0.073112,2461,177449,72
0.352573,165,255,1
0.219954,86,99,1
0.326262,238,3360,14
0.18289,126,162,1
0.207177,524,8566,16
0.353333,61,389,6
0.114219,671,26299,39
0.308776,89,102,1
0.318059,979,59664,60
0.122235,351,1393,3
0.119715,1132,18937,16
0.205387,56,98,1
0.05,896,93452,104
0.310196,155,612,3
0.2418,1651,224115,135
0.13231,837,11871,14
0.366624,487,11309,23
0.343775,55,133,2
0.216532,192,1323,6
0.115868,657,8224,12
0.207269,127,185,1
0.124172,142,255,1
0.122075,108,110,1
0.357876,77,176,2
0.38589,157,467,2
0.16551,123,155,1
0.391783,85,104,1
0.190506,3860,298522,77
0.25987,147,269,1
0.065465,302,19594,64
0.223877,156,697,4
0.207821,345,6563,19
0.161951,74,159,2
0.356218,98,190,1
0.064641,1959,200953,102
0.261241,87,142,1
0.267443,76,98,1
0.113208,548,33051,60
0.347097,83,145,1
0.324599,961,145159,151
0.177918,88,89,1
0.224221,389,9077,23
0.291572,1499,244670,163
0.362019,101,154,1
0.388635,117,154,1
0.309328,881,38105,43
0.267321,84,101,1
0.142561,209,4267,20
0.32391,315,5442,17
0.228561,442,17640,39
0.190359,4001,274828,68
0.310668,134,343,2
0.123286,94,109,1
0.241264,116,288,2
0.144563,978,43229,44
0.251199,4001,403902,100
0.252699,347,8832,25
0.336007,79,95,1
0.226868,155,493,3
0.127445,852,9984,11
0.131434,145,224,1
0.14262,478,25084,52
0.306845,128,264,2
0.329949,349,12273,35
0.244431,106,243,2
0.087177,1112,76832,69
0.209102,268,1553,5
0.397805,99,246,2
0.112202,1959,84923,43
0.321159,123,297,2
0.350777,82,89,1
0.387566,179,556,3
0.055746,885,35815,40
0.376145,940,92868,98
0.104135,585,30217,51
0.331753,99,145,1
0.27624,153,1252,8
0.25321,174,353,2
0.088945,616,23722,38
0.289547,218,483,2
0.073333,975,34680,35
0.354187,58,87,1
0.38701,173,557,3
0.086074,821,9967,12
0.273865,2722,157685,57
0.100985,99,191,1
0.180522,167,739,4
0.281185,98,146,1
0.157651,170,313,1
0.096667,461,42010,91
0.344288,79,109,1
0.168405,119,281,2
0.327136,91,191,2
0.351385,102,223,2
0.119562,872,83961,96
0.097212,978,76282,77
0.356216,112,680,6
0.15225,71,133,1
0.155585,114,174,1
0.173888,152,226,1
0.137345,402,7721,19
0.19,178,1262,7
0.238883,495,10467,21
0.275225,75,107,1
0.20522,104,106,1
0.33,63,153,2
0.323869,452,24082,53
0.223488,123,239,1
0.295847,79,90,1
0.244325,1785,157754,88
0.335925,111,653,5
0.198344,74,94,1
0.19,60,556,9
0.352915,373,8190,21
0.105052,591,34404,58
0.305809,96,152,1
0.087972,826,21066,25
0.059706,1773,119969,67
0.321489,176,986,5
0.290737,197,3564,18
0.137713,226,7020,31
0.160131,83,155,1
0.199604,1368,27923,20
0.184581,309,3174,10
0.178333,701,8063,11
0.057818,759,35120,46
0.156387,48,68,1
0.155,4001,286577,71
0.199855,273,1942,7
0.322515,1106,50053,45
0.131789,424,25667,60
0.260409,4001,278948,69
0.050195,234,544,2
0.322249,1328,118268,89
0.281318,140,342,2
0.359169,302,921,3
0.089077,940,37521,39
0.101234,978,56895,58
0.180929,78,96,1
0.091068,207,308,1
0.226136,98,103,1
0.290606,105,276,2
0.370455,268,5786,21
0.297529,564,18173,32
0.124196,82,85,1
0.096667,754,12092,16
0.239272,927,29784,32
0.06032,490,29189,59
0.063213,83,108,1
0.396215,149,1300,8
0.198977,241,3084,12
0.163816,562,14274,25
0.084058,979,72151,73
0.185328,155,756,4
0.281861,426,31453,73
0.317518,635,88177,138
0.192945,1701,234560,137
0.097553,1979,228167,115
0.103402,101,387,3
0.166125,217,3818,17
0.208791,1944,191454,98
0.215779,159,504,3
0.334354,221,1020,4
0.39192,71,247,3
0.196338,138,528,3
0.308264,545,18359,33
0.091186,978,142349,145
0.315309,114,542,4
0.33419,1205,84647,70
0.311418,71,91,1
0.20032,1008,33386,33
0.1296,289,3166,10
0.178333,612,10058,16
0.224722,96,193,2
0.205796,109,205,1
0.140435,979,140122,143
0.122148,78,81,1
0.32364,144,510,3
0.13703,29,44,1
0.184352,90,97,1
0.383395,229,2039,8
0.36229,88,150,1
0.25911,147,213,1
0.303025,91,110,1
0.073333,878,56417,64
0.22949,159,616,3
0.358531,415,4714,11
0.378179,134,470,3
0.092609,319,6417,20
0.302517,826,151804,183
0.146619,585,4194,7
0.156835,140,291,2
0.225,59,457,7
0.17019,449,6331,14
0.224171,278,1566,5
0.113749,1744,57254,32
0.082695,369,16202,43
0.205187,391,4386,11
0.393109,165,1180,7
0.398917,80,95,1
0.11721,58,139,2
0.325454,107,113,1
0.200018,790,64148,81
0.399525,87,101,1
0.05427,979,198322,202
0.357043,73,140,1
0.125612,1011,54149,53
0.252484,381,1101,2
0.384628,255,4238,16
0.319614,456,67010,146
0.33151,85,106,1
0.373439,75,141,1
0.207949,259,1202,4
0.336656,84,130,1
0.05,57,1192,20
0.286762,78,142,1
0.206024,104,167,1
0.127491,380,991,2
0.123856,1003,82484,82
0.243356,212,1674,7
0.24883,675,6912,10
0.211465,103,150,1
0.073333,1875,176056,93
0.386647,194,514,2
0.294326,1970,116931,59
0.081199,247,751,3
0.260536,162,790,4
0.271667,60,541,9
0.270452,99,114,1
0.396018,84,109,1
0.379201,92,102,1
0.201099,3251,190571,58
0.179349,97,188,1
0.151716,1959,274466,140
0.295304,99,308,3
0.399946,151,655,4
0.095946,73,92,1
0.356404,130,530,4
0.29273,800,56855,71
0.087681,647,40237,62
0.145226,189,8560,45
0.123854,356,14061,39
0.223388,1544,60373,39
0.160984,110,111,1
0.386264,142,295,2
0.333955,156,416,2
0.09922,792,41400,52
0.397846,88,289,3
0.24906,102,113,1
0.38534,707,102999,145
0.095674,91,100,1
0.145396,155,186,1
0.135951,616,45312,73
0.224354,85,99,1
0.200251,3729,192056,51
0.192115,91,98,1
0.074215,799,52016,65
0.202768,366,16493,45
0.374482,1427,87821,61
0.085,898,8221,9
0.346435,149,1636,10
0.155,3753,321008,85
0.114797,979,146758,149
0.283475,500,15240,30
0.310231,90,211,2
0.083499,215,6085,28
0.149729,435,4619,10
0.202266,73,102,1
0.336307,77,87,1
0.16808,3057,169620,55
0.342582,470,14898,31
0.255006,142,445,3
0.154047,1247,147624,118
0.209602,122,127,1
0.111858,1922,258426,134
0.385657,67,100,1
0.207683,552,35023,63
0.201296,2413,269735,111
0.16356,781,12178,15
0.111431,298,11576,38
0.19907,1993,119660,60
0.171739,1486,90480,60
0.178281,4001,293700,73
0.36187,150,582,3
0.119694,83,99,1
0.221598,527,9451,17
0.341646,257,1472,5
0.205939,79,136,1
0.12,917,18918,20
0.076901,979,73913,75
0.36903,83,315,3
0.144414,178,455,2
0.129641,87,102,1
0.298974,130,247,1
0.106556,349,10799,30
0.272874,87,145,1
0.073333,899,86969,96
0.198702,107,255,2
0.322167,307,7635,24
0.168235,89,186,2
0.328074,320,5878,18
0.217573,577,8827,15
0.166667,524,7427,14
0.220762,318,2898,9
0.247387,86,145,1
0.320556,105,154,1
0.081813,980,35753,36
0.314373,85,152,1
0.283582,76,93,1
0.298173,345,7907,22
0.054102,491,659,1
0.073333,154,3879,25
0.299349,807,128061,158
0.071129,980,73681,75
0.16736,165,397,2
0.062901,507,789,1
0.161165,3919,499002,127
0.308239,256,1628,6
0.126312,93,97,1
0.131667,328,5851,17
0.343915,75,90,1
0.282719,83,93,1
0.262104,121,203,1
0.160337,71,84,1
0.158646,83,139,1
0.099156,378,855,2
0.26085,97,107,1
0.369781,102,252,2
0.254744,123,600,4
0.192232,194,2326,11
0.146988,400,18177,45
0.064636,1103,70244,63
0.216761,86,154,1
0.294982,268,1821,6
0.120285,498,10432,20
0.365239,94,137,1
0.307516,92,101,1
0.162663,855,106159,124
0.26576,93,99,1
0.396275,396,14591,36
0.368472,442,14087,31
0.115114,951,93806,98
0.184185,4001,299015,74
0.310643,217,428,1
0.140848,809,47817,59
0.150213,143,252,1
0.133065,373,4055,10
0.399297,210,712,3
0.378802,173,785,4
0.144694,206,420,2
0.08166,89,127,1
0.224568,2164,173385,80
0.373057,97,98,1
0.194172,66,80,1
0.073333,862,68133,79
0.163119,226,407,1
0.307397,357,13237,37
0.303331,1602,94769,59
0.259094,130,242,1
0.207643,751,7606,10
0.155,71,1128,15
0.143333,1107,56981,51
0.312887,102,684,6
0.241605,105,106,1
0.206731,82,92,1
0.135897,95,136,1
0.35133,79,85,1
0.137046,80,104,1
0.22488,141,500,3
0.053769,979,108804,111
0.265115,1683,99371,59
0.132155,114,140,1
0.064139,480,27750,57
0.201667,51,90,1
0.061667,1220,25990,21
0.273645,448,24515,54
0.240674,85,118,1
0.237159,127,134,1
0.230009,1712,92292,53
0.05,899,47647,53
0.166237,68,86,1
0.356022,218,879,4
0.073333,79,1403,17
0.095237,238,797,3
0.053074,714,55878,78
0.271785,191,1548,8
0.100589,1974,81023,41
0.218359,285,3075,10
0.277335,223,1135,5
0.190541,398,7361,18
0.260988,91,96,1
0.174867,727,43949,60
0.056614,156,839,5
0.281947,161,1316,8
0.368972,96,105,1
0.096519,376,587,1
0.392461,137,148,1
0.118223,797,12716,15
0.256851,87,201,2
0.210846,221,11801,53
0.35459,90,114,1
0.10217,623,29339,47
0.210119,4001,355351,88
0.27304,234,2515,10
0.064277,968,27406,28
0.398938,92,353,3
0.379056,141,484,3
0.210145,264,1013,3
0.289322,97,104,1
0.178417,410,13953,34
0.155,678,3824,5
0.349994,79,132,1
0.128207,608,20354,33
0.279491,316,6035,19
0.334747,91,203,2
0.374178,158,321,2
0.071628,526,10227,19
0.220138,4001,421809,105
0.372242,79,88,1
0.126425,822,23496,28
0.363162,68,97,1
0.092995,689,25743,37
0.263178,1333,157048,117
0.106765,1016,116622,114
0.237177,936,21496,22
0.05,897,87405,97
0.308552,118,403,3
0.304646,136,278,2
0.079929,443,55274,124
0.119371,575,20280,35
0.204017,91,98,1
0.322103,105,142,1
0.261817,56,91,1
0.10854,507,27441,54
0.184172,171,1783,10
0.389712,238,3213,13
0.100788,75,97,1
0.215372,4001,368212,92
0.328882,482,41832,86
0.156508,1959,244660,124
0.164369,94,254,2
0.304136,1205,146398,121
0.214832,82,88,1
0.162047,1856,105879,57
0.352772,104,106,1
0.133215,131,4878,37
0.164732,4001,431440,107
0.10456,99,104,1
0.261743,518,7773,15
0.116527,1787,40528,22
0.301706,155,707,4
0.051399,127,305,2
0.058317,894,42128,47
0.160937,4001,308786,77
0.319946,262,944,3
0.354498,229,1760,7
0.194698,2520,222421,88
0.127504,808,37824,46
0.152495,979,131881,134
0.389511,122,348,2
0.329984,89,255,2
0.217415,269,4917,18
0.341516,57,99,1
0.236089,369,26419,71
0.237503,64,98,1
0.289962,79,106,1
0.079053,534,27067,50
0.358219,715,43983,61
0.09771,386,904,2
0.358451,95,207,2
0.091791,261,3407,13
0.209761,298,5332,17
0.052404,779,115553,148
0.156348,137,1158,8
0.156575,184,1173,6
0.177785,83,93,1
0.19,66,810,12
0.109896,567,29705,52
0.076893,258,8105,31
0.213973,315,1527,4
0.236619,144,444,3
0.376301,533,53336,100
0.066456,819,24591,30
0.282962,194,675,3
0.266373,1823,105390,57
0.22987,79,94,1
0.210668,408,13008,31
0.128983,142,307,2
0.268361,3575,261406,73
0.1441,436,4665,10
0.1639,544,6420,11
0.227337,127,251,1
0.078787,596,16375,27
0.329363,97,219,2
0.148267,305,446,1
0.178333,344,4373,12
0.121893,584,92184,157
0.234648,642,94296,146
0.359062,99,313,3
0.085857,249,4575,18
0.181729,4001,290897,72
0.135964,556,1997,3
0.386662,186,359,1
0.064865,486,1149,2
0.168896,4001,315724,78
0.089612,483,25827,53
0.39555,91,92,1
0.264624,250,1227,4
0.337953,674,38477,57
0.262329,104,155,1
0.146188,1959,121219,61
0.103201,335,4215,12
0.269519,67,83,1
0.344864,146,197,1
0.332021,91,110,1
0.314978,111,194,1
0.316643,367,5698,15
0.280894,234,1962,8
0.330375,97,162,1
0.388705,90,241,2
0.155,374,2609,6
0.310768,94,158,1
0.299216,107,161,1
0.258085,1480,58457,39
0.079312,543,4779,8
0.223913,106,110,1
0.149675,154,369,2
0.302766,83,136,1
0.226862,96,158,1
0.148406,979,80395,82
0.238537,93,191,2
0.215394,263,1711,6
0.315288,60,107,1
0.27824,397,2620,6
0.225,548,12965,23
0.123722,116,150,1
0.138367,1008,73837,73
0.058494,110,137,1
0.186942,4001,319132,79
0.334095,177,989,5
0.128979,79,187,2
0.314152,1244,38334,30
0.184984,116,144,1
0.271667,67,626,9
0.231965,955,120108,125
0.288188,98,270,2
0.178544,213,968,4
0.32336,991,36882,37
0.345918,296,4603,15
0.147648,430,34569,80
0.159059,71,101,1
0.222069,3069,243244,79
0.298886,124,210,1
0.246882,954,121188,127
0.074751,1688,96521,57
0.343769,477,11394,23
0.392692,93,243,2
0.2289,1906,132122,69
0.086558,676,30073,44
0.234191,159,389,2
0.133694,235,560,2
0.088421,979,151521,154
0.217196,120,476,3
0.250961,86,99,1
0.247232,255,7055,27
0.280985,121,268,2
0.188995,1119,13035,11
0.248588,836,62555,74
0.066229,1340,82098,61
0.387793,513,21722,42
0.36087,92,281,3
0.068931,1670,126438,75
0.309631,746,23000,30
0.192995,129,248,1
0.195482,89,136,1
0.065474,828,41834,50
0.326976,116,660,5
0.087515,170,3110,18
0.079362,864,68523,79
0.224595,614,8595,13
0.124705,495,40952,82
0.097006,101,201,1
0.30909,208,596,2
0.294902,587,78479,133
0.089684,270,4234,15
0.093928,1324,23011,17
0.198779,4001,250031,62
0.377577,86,109,1
0.159722,71,97,1
0.194143,69,87,1
0.186024,83,107,1
0.05722,316,827,2
0.12,557,6078,10
0.38288,91,101,1
0.132776,980,168927,172
0.179577,90,118,1
0.314906,159,993,6
0.306667,99,855,8
0.254099,315,3454,10
0.111478,172,193,1
0.143225,318,9419,29
0.350368,237,560,2
0.05,898,89149,99
0.267101,93,102,1
0.158793,794,13595,17
0.387378,168,199,1
0.399956,74,82,1
0.320238,383,20343,53
0.079985,869,56993,65
0.095758,579,23935,41
0.376667,64,644,10
0.109911,515,16923,32
0.311628,99,166,1
0.147469,938,36906,39
0.081363,263,9880,37
0.394952,98,198,2
0.242283,1521,81062,53
0.085,706,49958,70
0.357855,96,144,1
0.114878,903,75616,83
0.297756,78,84,1
0.365805,163,1597,9
0.128308,190,611,3
