evolution rate,length lived,species population time,population
0.065768,114,1911,16
0.326274,529,12361,23
0.065968,399,19129,47
0.127239,379,32358,85
0.208685,675,284893,422
0.355295,83,114,1
0.384035,149,216,1
0.249065,2764,194781,70
0.212202,3301,273497,82
0.345492,190,819,4
0.353333,65,485,7
0.069564,529,46784,88
0.231786,341,9423,27
0.121563,125,438,3
0.370989,137,959,7
0.27396,111,171,1
0.308187,61,103,1
0.387285,100,287,2
0.303935,169,1000,5
0.123077,557,15882,28
0.198981,51,98,1
0.184066,280,4458,15
0.216132,91,100,1
0.210178,1987,82900,41
0.330866,89,137,1
0.293343,76,142,1
0.26207,78,162,2
0.272449,305,10322,33
0.165688,1324,84392,63
0.322811,151,1105,7
0.318341,613,29166,47
0.208768,1652,64872,39
0.193662,2393,147757,61
0.308061,83,144,1
0.225,89,1822,20
0.130009,71,97,1
0.132865,769,247607,321
0.305361,123,217,1
0.198792,68,167,2
0.370762,210,1825,8
0.091951,2194,69268,31
0.148905,91,131,1
0.254461,91,96,1
0.22043,764,39328,51
0.292547,436,16929,38
0.246241,2082,95221,45
0.225151,1751,67692,38
0.398719,60,88,1
0.217163,82,148,1
0.226461,1099,47688,43
0.363055,256,4840,18
0.271126,328,8607,26
0.100216,281,4712,16
0.354002,133,152,1
0.370804,278,3102,11
0.12718,292,7978,27
0.214316,292,7129,24
0.05942,1536,218361,142
0.389448,67,110,1
0.295193,118,386,3
0.062057,768,80007,104
0.335736,1162,39397,33
0.214043,78,91,1
0.278607,191,1249,6
0.291342,68,96,1
0.302283,104,303,2
0.320429,317,5325,16
0.142759,980,97093,99
0.214375,1645,80670,49
0.175616,2180,225359,103
0.097567,1054,59712,56
0.302822,515,18834,36
0.098111,588,17130,29
0.13907,81,162,2
0.098253,111,494,4
0.245848,62,104,1
0.37378,74,163,2
0.140387,767,54076,70
0.153502,300,8241,27
0.237098,424,3214,7
0.204152,195,723,3
0.181844,907,40362,44
0.141859,769,108218,140
0.2372,92,206,2
0.240529,106,260,2
0.138597,518,95004,183
0.103529,699,37360,53
0.268071,85,109,1
0.287182,499,6757,13
0.11816,155,4316,27
0.301138,51,85,1
0.222609,562,18383,32
0.257742,89,94,1
0.243789,1871,233987,125
0.085614,523,42883,81
0.195729,4001,447960,111
0.202856,98,137,1
0.214399,142,273,1
0.053857,596,11097,18
0.120569,328,4972,15
0.305386,129,218,1
0.167041,4001,400534,100
0.197339,99,205,2
0.136281,641,25676,40
0.342513,533,10089,18
0.237517,1781,79677,44
0.382008,60,96,1
0.306667,69,813,11
0.253059,81,84,1
0.12979,791,28267,35
0.328907,79,115,1
0.154848,3497,232675,66
0.341917,75,101,1
0.37434,77,98,1
0.162053,106,273,2
0.170227,307,1707,5
0.303534,234,3139,13
0.104314,108,240,2
0.163652,196,949,4
0.291295,261,6237,23
0.110402,94,160,1
0.299629,96,264,2
0.225463,1291,66336,51
0.102666,128,4997,39
0.163267,1449,46119,31
0.371214,157,874,5
0.072143,768,26040,33
0.267519,1536,78628,51
0.353333,89,935,10
0.344111,51,94,1
0.105154,184,358,1
0.286134,236,8781,37
0.133984,99,102,1
0.136783,140,450,3
0.336208,96,110,1
0.059703,431,25480,59
0.391221,237,1934,8
0.324277,70,103,1
0.387145,128,937,7
0.129657,370,7842,21
0.327997,95,289,3
0.331926,957,56286,58
0.274038,672,92444,137
0.398688,124,410,3
0.165669,990,60458,61
0.343945,77,89,1
0.284406,104,195,1
0.201509,224,1568,7
0.164784,239,2135,8
0.231438,77,95,1
0.066408,436,632,1
0.119226,323,32754,101
0.191232,114,643,5
0.230509,87,142,1
0.104631,460,19067,41
0.318051,95,382,4
0.181663,449,10542,23
0.085187,429,1316,3
0.165231,2623,239515,91
0.217743,63,245,3
0.347199,143,811,5
0.136609,67,103,1
0.193397,77,90,1
0.339485,138,648,4
0.050826,768,60531,78
0.140133,299,1897,6
0.146255,129,514,3
0.131366,165,3683,22
0.178,164,2239,13
0.131523,20,54,2
0.127955,2306,186106,80
0.309626,92,154,1
0.123575,836,63164,75
0.1525,472,22243,47
0.24365,4001,374904,93
0.063044,129,158,1
0.067521,767,199562,260
0.233927,282,21793,77
0.170941,436,29160,66
0.077767,561,41454,73
0.151626,291,2487,8
0.15509,164,754,4
0.185362,166,600,3
0.323137,67,102,1
0.220055,701,65195,93
0.347498,237,3371,14
0.155323,493,18216,36
0.054998,562,15581,27
0.073333,831,20384,24
0.239272,1221,41934,34
0.118338,1373,91235,66
0.175251,358,2913,8
0.349256,89,109,1
0.246803,1134,47429,41
0.314446,69,128,1
0.12,1260,143017,113
0.205434,465,23386,50
0.13259,767,52016,67
0.247687,445,29150,65
0.280594,151,278,1
0.104674,162,255,1
0.12,438,11819,26
0.295091,97,141,1
0.084489,1129,31447,27
0.138619,219,1977,9
0.089472,767,50347,65
0.35429,76,160,2
0.10477,205,628,3
0.372091,473,31256,66
0.323276,84,105,1
0.159308,114,156,1
0.11813,768,73441,95
0.39116,365,25996,71
0.287255,1455,155150,106
0.32443,270,5045,18
0.354602,299,4832,16
0.309896,94,191,2
0.166253,276,1128,4
0.370067,95,127,1
0.064947,88,104,1
0.082932,768,109987,143
0.384391,85,201,2
0.293342,89,204,2
0.259698,1103,145954,132
0.134332,297,1618,5
0.122902,191,504,2
0.099701,141,200,1
0.109669,1076,65141,60
0.271667,96,1208,12
0.366644,560,47206,84
0.377164,155,1550,10
0.213567,858,15580,18
0.175666,303,2758,9
0.073333,339,16172,47
0.141892,768,29298,38
0.334364,388,8940,23
0.144824,69,89,1
0.331554,92,375,4
0.219954,388,11398,29
0.272602,732,83521,114
0.337399,96,107,1
0.306551,149,307,2
0.199044,89,265,2
0.269134,429,16877,39
0.30534,1647,59704,36
0.28235,109,604,5
0.187209,185,460,2
0.053266,281,21865,77
0.178333,307,4744,15
0.073333,1379,76577,55
0.157453,322,4437,13
0.298064,641,117340,183
0.213921,102,173,1
0.196561,108,163,1
0.099756,768,83389,108
0.364099,431,7022,16
0.168362,2101,110259,52
0.2471,217,783,3
0.222623,217,1687,7
0.17863,1469,138982,94
0.152434,98,236,2
0.115995,128,210,1
0.080275,91,15638,171
0.210977,384,28775,74
0.351971,137,914,6
0.233338,698,27394,39
0.329059,118,208,1
0.146464,104,220,2
0.389707,53,81,1
0.200975,113,195,1
0.357908,262,2872,10
0.329411,389,4706,12
0.120985,553,24866,44
0.218743,173,1408,8
0.177497,78,92,1
0.159613,4001,321582,80
0.302967,391,40448,103
0.144486,767,68732,89
0.051425,1916,56970,29
0.21724,119,277,2
0.108333,1183,72404,61
0.172925,506,15402,30
0.170634,811,24935,30
0.3499,540,52167,96
0.273212,108,217,2
0.353396,68,100,1
0.335419,67,87,1
0.258173,268,4872,18
0.226971,85,102,1
0.172048,94,654,6
0.129616,60,145,2
0.093351,768,94421,122
0.386125,346,4635,13
0.399721,69,149,2
0.325487,521,13002,24
0.114895,535,24183,45
0.365997,441,34256,77
0.268192,467,13331,28
0.389236,90,304,3
0.339098,69,155,2
0.057051,769,167029,217
0.20339,308,732,2
0.145963,148,557,3
0.083842,458,5319,11
0.134583,394,18811,47
0.344692,99,290,2
0.252308,558,12832,22
0.177146,404,20270,50
0.222031,1421,273602,192
0.394447,122,402,3
0.231746,73,81,1
0.263257,1370,164598,120
0.247591,200,3359,16
0.108378,768,218353,284
0.132543,760,32051,42
0.183278,1900,91622,48
0.145786,756,51739,68
0.245672,93,103,1
0.143676,171,227,1
0.313321,829,31219,37
0.296374,546,18105,33
0.199378,4001,269943,67
0.191166,143,174,1
0.177278,1524,116587,76
0.254688,206,2768,13
0.229519,2893,180743,62
0.351389,97,207,2
0.089785,216,314,1
0.146415,679,112425,165
0.149966,91,101,1
