evolution rate,length lived,species population time,population
0.134857,3500,103244,29
0.098215,100,143,1
0.14585,3500,53733,15
0.169677,3500,164340,46
0.124644,3500,115165,32
0.18255,1633,36596,22
0.378502,93,100,1
0.247733,3500,104717,29
0.166895,3500,259594,74
0.272732,1712,26255,15
0.061866,885,72584,82
0.257049,3500,201002,57
0.310812,1035,22184,21
0.153728,3500,195308,55
0.212802,3500,130747,37
0.254931,3500,202915,57
0.225818,3500,146274,41
0.16053,3500,86401,24
0.119783,1467,56951,38
0.309284,370,7822,21
0.181902,3500,130306,37
0.154657,1088,20901,19
0.170336,3500,130126,37
0.299888,1175,19790,16
0.060636,96,832,8
0.149881,3500,176702,50
0.357477,1015,47773,47
0.095554,3500,180268,51
0.167635,1138,33290,29
0.204202,60,652,10
0.151073,3500,239609,68
0.059797,3500,250176,71
0.084806,1280,129252,100
0.371565,224,931,4
0.166426,3500,97001,27
0.198334,3500,192123,54
0.065775,330,1166,3
0.114189,3500,121766,34
0.089488,1140,68811,60
0.240458,55,246,4
0.105971,3500,191496,54
0.114796,3500,167270,47
0.166981,3500,85197,24
0.208717,1149,9963,8
0.071196,64,516,8
0.148262,3500,247727,70
0.303948,100,106,1
0.273682,3500,59131,16
0.125636,3500,193535,55
0.244956,3500,100249,28
0.157307,3500,196929,56
0.084095,3500,249372,71
0.206528,3500,284117,81
0.208641,3500,198856,56
0.305826,61,63,1
0.182284,3500,80356,22
0.107243,3500,177682,50
0.087254,3500,211547,60
0.291773,1245,39433,31
0.219037,152,3034,19
0.198211,1351,55000,40
0.225036,264,7513,28
0.146401,3500,71616,20
0.246627,1105,24175,21
0.185309,65,596,9
0.08493,2023,135705,67
0.139598,995,15591,15
0.102391,3500,70706,20
0.091187,3500,82288,23
0.230544,1036,28702,27
0.130095,3500,183983,52
0.181329,1000,16293,16
0.208347,3500,139861,39
0.243843,3500,219976,62
0.149166,3500,123347,35
0.064056,3500,203675,58
0.257927,707,19536,27
0.301887,456,5778,12
0.091943,1480,164193,110
0.149626,720,7389,10
0.21065,3500,66473,18
0.095984,1342,72505,54
0.337805,262,7717,29
0.062059,1421,64928,45
0.346654,364,8729,23
0.260038,3500,54570,15
0.226517,3500,233425,66
0.211165,1036,9211,8
0.092666,3500,271642,77
0.104856,3500,197231,56
0.280149,1035,56735,54
0.15055,3500,186450,53
0.24219,1630,32904,20
0.075167,1443,50742,35
0.361684,467,3539,7
0.243542,1780,91505,51
0.185933,1155,40090,34
0.293561,62,683,11
0.227764,3500,74743,21
0.059106,1189,51265,43
0.137011,89,1064,11
0.249631,3500,100670,28
0.35327,1139,50377,44
0.346719,64,539,8
0.183756,3500,191926,54
0.142269,3500,109809,31
0.118414,3500,137473,39
0.211712,3500,142666,40
0.201274,3500,89252,25
0.090848,1422,87658,61
0.147986,335,7037,21
0.231185,3500,104624,29
0.311814,1059,18797,17
0.274663,3500,172928,49
0.114208,3500,229769,65
0.08554,1023,56180,54
0.184148,3500,148356,42
0.103222,3500,188443,53
0.057605,160,563,3
0.164376,3500,218609,62
0.174429,3500,172597,49
0.098505,1219,77560,63
0.311991,133,1062,7
0.282333,3500,112708,32
0.051998,3500,148053,42
0.207894,3500,160797,45
0.212235,1210,22767,18
0.366127,111,936,8
0.226909,3500,220774,63
0.090032,1064,20890,19
0.132476,3500,137005,39
0.051239,1051,61716,58
0.135038,3500,206413,58
0.202927,3500,228359,65
0.229977,3500,87696,25
0.130981,3500,258585,73
0.104259,3500,251212,71
0.147199,3500,137094,39
0.130202,3500,34809,9
0.245749,1162,29140,25
0.090744,64,742,11
0.232386,3500,78544,22
0.16102,3500,235630,67
0.205721,3500,120328,34
0.197293,3500,117601,33
0.29436,3500,160487,45
0.218621,1467,40303,27
0.291442,440,2224,5
0.062809,3500,79184,22
0.20464,1094,18205,16
0.14848,3500,179340,51
0.134765,3500,239123,68
0.08583,1179,131736,111
0.083444,81,697,8
0.2087,3500,164958,47
0.192272,3500,98984,28
0.159619,3500,56247,16
0.212721,1762,41163,23
0.254785,1350,31248,23
0.301349,306,1303,4
0.242182,3500,157198,44
0.097814,3500,160287,45
0.090737,3500,131055,37
0.182317,3500,186019,53
0.11835,3500,152369,43
0.192296,1455,44851,30
0.363901,481,8194,17
0.246518,1665,34134,20
0.276346,609,11975,19
0.202139,3500,153666,43
0.175722,1315,28094,21
0.314929,262,6149,23
0.301661,3500,80870,23
0.194459,3500,71397,20
0.311546,3500,174025,49
0.222994,3500,227982,65
0.124202,3500,177224,50
0.124523,3500,75652,21
0.13364,1245,14144,11
0.12003,147,3715,25
0.253556,1381,41548,30
0.384677,282,3785,13
0.193062,3500,85967,24
0.099327,100,102,1
0.066641,160,7887,49
0.188719,3500,134997,38
0.399612,87,88,1
0.294017,129,1936,15
0.225415,3500,181701,51
0.306066,3500,89383,25
0.050596,1393,121388,87
0.193827,322,4595,14
0.145082,3500,77806,22
0.119968,3500,104108,29
0.19631,3500,93998,26
0.168658,1070,24016,22
0.241219,3500,189181,54
0.26587,3500,220540,63
0.230633,3500,267839,76
0.15666,3500,158737,45
0.076757,3500,153114,43
0.169927,3500,208462,59
0.287582,1560,66402,42
0.141705,1253,37278,29
0.255769,177,832,4
0.117642,3500,108294,30
0.161009,1511,39598,26
0.371562,431,3073,7
0.26603,3500,136356,38
0.229759,1070,51769,48
0.29358,3500,175424,50
0.147748,1260,29807,23
0.341336,205,1401,6
0.128593,1272,35496,27
0.212786,263,1477,5
0.172114,3500,186773,53
0.218522,3500,235085,67
0.088532,1140,89701,78
0.257089,74,588,7
0.100824,3500,131651,37
0.188732,3500,101084,28
0.152621,3500,207401,59
0.082582,3500,105126,30
0.303495,3500,126237,36
0.116726,3500,220123,62
0.206142,3500,138661,39
0.213797,3500,105975,30
0.222615,3500,141892,40
0.054664,1312,73395,55
0.366388,245,2927,11
0.077434,3500,72379,20
0.298791,2021,73675,36
0.219196,1028,27138,26
0.05173,3500,125043,35
0.275712,3500,167403,47
0.159849,1115,23422,21
0.138027,67,792,11
0.266572,1610,12003,7
0.102073,545,24934,45
0.173839,1840,59860,32
0.324043,3500,198257,56
0.071542,1208,83687,69
0.397928,116,1554,13
0.142358,3500,198510,56
0.23986,1140,59960,52
0.275411,63,406,6
0.215911,3500,211943,60
0.204026,290,576,1
0.10751,172,4115,23
0.103555,3500,130689,37
0.183649,3500,151000,43
0.128513,3500,100349,28
0.154772,3500,176047,50
0.087727,3500,251153,71
0.222837,1060,34794,32
0.277513,3500,141876,40
0.188721,1544,49580,32
0.077791,528,16096,30
0.255185,3500,199492,56
0.08077,1044,95719,91
0.176074,3500,229705,65
0.142743,3500,146215,41
0.225584,3500,168264,48
0.117055,1839,102322,55
0.109863,1702,91738,53
0.132423,839,3545,4
0.218188,3500,242767,69
0.061147,3500,244642,69
0.245944,1404,59626,42
0.292264,338,2159,6
0.174593,3500,216908,61
0.134924,3500,85021,24
0.256427,1493,83629,56
0.249584,430,13067,30
0.164729,3500,195796,55
0.249005,3500,286231,81
0.189537,1212,8234,6
0.087492,114,786,6
0.150535,3500,213978,61
0.179698,3500,174894,49
0.076679,3500,216830,61
0.197717,1150,14302,12
0.244297,64,578,9
0.079819,1285,55510,43
0.32866,305,2221,7
0.25182,3500,98370,28
0.104007,3500,176342,50
0.17209,1064,16034,15
0.173206,3500,108476,30
0.094058,1020,26550,26
0.132025,3500,233703,66
0.108525,3500,235293,67
0.170116,3500,139978,39
0.244614,1560,127235,81
0.300575,544,6029,11
0.241448,1595,68137,42
0.181557,881,29089,33
0.203533,3500,214478,61
0.104052,3500,178442,50
0.059996,1230,64921,52
0.388497,144,1988,13
0.236925,3500,80607,23
0.167324,3500,76957,21
0.163003,3500,234486,66
0.120359,1092,34306,31
0.084739,3500,146005,41
0.165143,112,133,1
0.05803,3500,178599,51
0.108052,3500,115426,32
0.240876,1000,22129,22
0.276543,3500,92702,26
0.145175,3500,103797,29
0.068956,1132,54780,48
0.301033,64,634,9
0.134391,3500,237971,67
0.15876,3500,177697,50
0.244364,1348,24232,17
0.249757,335,5087,15
0.224877,3500,57809,16
0.313046,3500,152853,43
0.219134,3500,175277,50
0.134677,1350,77167,57
0.051914,274,7856,28
0.124593,3500,195355,55
0.21922,3500,262474,74
0.107052,1416,96229,67
0.284867,650,17024,26
0.275153,3500,160124,45
0.291412,1630,112592,69
0.150126,771,15419,19
0.167889,3500,53043,15
0.064676,1075,9257,8
0.22431,3500,100391,28
0.271811,74,99,1
0.215563,215,4741,22
0.237459,3500,180689,51
0.256904,3500,112153,32
0.219083,3500,204812,58
0.090848,1143,22953,20
0.235168,65,465,7
0.151514,3500,217816,62
0.114453,3500,225874,64
0.061129,1189,112445,94
0.090348,90,1801,20
0.196925,3500,217604,62
0.177004,1455,49291,33
0.319454,413,6407,15
0.233053,3500,115679,33
0.258634,1105,40768,36
0.127633,64,516,8
0.165188,3500,241388,68
0.130379,83,92,1
0.213447,179,3051,17
0.212376,3500,74950,21
0.239074,1286,15812,12
0.255172,230,6975,30
0.14537,3500,117352,33
0.240677,3500,127107,36
0.279089,1567,24972,15
0.26965,475,8431,17
0.172266,3500,241496,68
0.210574,3500,198702,56
0.220331,3500,188274,53
0.093334,3500,148608,42
0.064124,1352,96489,71
0.248762,370,5096,13
0.311693,3500,130098,37
0.127514,3500,235807,67
0.183321,3500,100319,28
0.204124,3500,181445,51
0.217171,3500,171457,48
0.195634,3500,202955,57
0.06237,1683,82984,49
0.228564,51,59,1
0.09927,3500,248736,71
0.239905,1011,15367,15
0.170101,3500,118414,33
0.295556,1122,30847,27
0.091768,63,566,8
0.136166,3500,249132,71
0.054728,1119,121890,108
0.194481,60,566,9
0.274139,1607,36380,22
0.214476,3500,222761,63
0.238743,1385,26379,19
0.398978,440,5505,12
0.307342,3500,133821,38
0.238844,1035,29421,28
0.155706,3500,188694,53
0.095203,3500,257462,73
0.096674,3500,181210,51
0.073069,3500,110266,31
0.213111,3500,257558,73
0.257346,1519,48106,31
0.15445,457,13675,29
0.075985,1651,120216,72
0.068502,639,21913,34
0.217599,3500,272540,77
0.213809,3500,131206,37
0.107191,1666,90805,54
0.20138,3500,227067,64
0.239171,3500,224318,64
0.203625,3500,136991,39
0.314443,1560,51562,33
0.284452,471,5765,12
0.064869,3500,130137,37
0.131328,1269,25642,20
0.203409,212,2022,9
0.221914,3500,155214,44
0.189757,1140,22878,20
0.26556,63,410,6
0.218542,3500,167411,47
0.35535,3500,157323,44
0.255263,3500,185811,53
0.370827,1175,11537,9
0.150078,107,976,9
0.151482,1343,26923,20
0.362993,247,2807,11
0.161793,3500,125425,35
0.118855,3500,142718,40
0.097211,3500,117755,33
0.090902,3500,226193,64
0.190134,1227,27029,22
0.204575,130,2084,16
0.296089,353,2606,7
0.290326,116,1345,11
0.189902,1350,25886,19
0.166094,363,1376,3
0.319577,1410,44265,31
0.230966,332,6323,19
0.103827,3500,107978,30
0.264216,3500,271211,77
0.064615,1135,83612,73
