evolution rate,length lived,species population time,population
0.317791,163,357,2
0.378502,1149,27501,23
0.372956,60,634,10
0.094123,154,213,1
0.052504,95,106,1
0.309345,102,104,1
0.091337,85,141,1
0.111419,371,28554,76
0.115333,77,105,1
0.266211,3500,172134,49
0.236837,1379,61737,44
0.223837,385,9150,23
0.298307,3500,52647,15
0.284254,1197,61689,51
0.329182,105,651,6
0.093971,94,112,1
0.291013,60,84,1
0.342035,852,12519,14
0.297022,83,84,1
0.265026,1160,24560,21
0.290796,60,498,8
0.167543,69,75,1
0.150894,3500,93512,26
0.143774,49,71,1
0.062289,83,95,1
0.29603,205,4145,20
0.331367,99,102,1
0.124108,601,24163,40
0.227875,3500,85154,24
0.070367,129,155,1
0.276953,1006,28715,28
0.195664,3500,155814,44
0.087328,1581,112789,71
0.137708,833,31759,38
0.176722,3500,126126,36
0.313328,94,96,1
0.224335,634,5900,9
0.265951,3500,88018,25
0.211523,597,3750,6
0.051649,593,10800,18
0.294797,3500,86145,24
0.154223,1386,63907,46
0.277906,396,4001,10
0.280461,92,99,1
0.187629,110,111,1
0.317925,81,85,1
0.060649,842,37651,44
0.101874,3500,240266,68
0.120087,3500,219265,62
0.203379,1892,58605,30
0.270668,80,97,1
0.058883,3500,193062,55
0.196152,3500,74431,21
0.397766,89,93,1
0.177776,3500,242805,69
0.188148,3500,151399,43
0.337097,3500,182604,52
0.287874,192,245,1
0.059715,462,15399,33
0.151317,1839,39970,21
0.232337,90,99,1
0.306226,396,2373,5
0.163362,3500,69462,19
0.092932,72,81,1
0.36575,68,90,1
0.194823,3500,80213,22
0.3555,163,474,2
0.237783,679,9110,13
0.325813,3500,98665,28
0.253266,1491,48959,32
0.11134,94,96,1
0.074862,494,16543,33
0.243504,117,158,1
0.19214,3500,160382,45
0.13047,3500,93913,26
0.15392,3500,131689,37
0.186726,3500,79766,22
0.242059,61,67,1
0.285616,97,153,1
0.319386,105,927,8
0.358726,94,96,1
0.293134,66,81,1
0.222816,108,211,1
0.058666,65,696,10
0.257762,3500,77134,22
0.103811,67,69,1
0.056216,2026,152891,75
0.132057,3500,142451,40
0.367085,81,141,1
0.362099,195,2535,13
0.204888,3500,96016,27
0.277399,3500,143628,41
0.179555,99,106,1
0.382604,613,18263,29
0.110505,3500,160759,45
0.262572,1494,101207,67
0.247808,410,12394,30
0.067383,1502,51112,34
0.345675,402,8480,21
0.061025,3500,156564,44
0.245127,1755,27870,15
0.088189,658,25214,38
0.198533,3500,113342,32
0.192366,2089,94885,45
0.285146,84,98,1
0.349576,79,102,1
0.243976,74,82,1
0.354157,229,1855,8
0.242204,3500,181149,51
0.360107,207,463,2
0.299358,3500,158365,45
0.162463,111,367,3
0.275462,549,21508,39
0.225769,3500,174205,49
0.144818,1890,148170,78
0.154104,101,270,2
0.149164,637,49660,77
0.229595,3500,193092,55
0.17626,42,43,1
0.334197,65,629,9
0.104201,207,628,3
0.222188,267,3849,14
0.111562,3500,231618,66
0.256101,3500,81330,23
0.053762,207,442,2
0.123182,3500,165775,47
0.243508,102,161,1
0.107712,161,429,2
0.314318,1037,32838,31
0.102282,3500,148373,42
0.184828,3500,222776,63
0.230241,1425,51867,36
0.248146,382,2924,7
0.266125,89,102,1
0.239352,82,90,1
0.192981,3500,232154,66
0.374682,1117,16104,14
0.132238,18,179,9
0.34814,3500,208102,59
0.139324,3500,103805,29
0.146163,207,857,4
0.180744,790,16028,20
0.397365,93,94,1
0.123897,207,466,2
0.148314,750,15587,20
0.179717,3500,107309,30
0.09153,124,234,1
0.071169,649,32751,50
0.098158,304,4531,14
0.32122,1938,161432,83
0.308639,73,83,1
0.062911,108,205,1
0.156822,105,213,2
0.364124,102,103,1
0.384332,402,13244,32
0.083735,62,78,1
0.163986,90,106,1
0.122127,887,70334,79
0.388892,3500,167148,47
0.222887,3500,60872,17
0.290192,159,407,2
0.254233,66,640,9
0.314136,3500,76943,21
0.290427,3500,151476,43
0.185698,3500,59337,16
0.192643,3500,119969,34
0.308919,1262,64736,51
0.112672,162,3053,18
0.215584,183,1271,6
0.174872,120,2635,21
0.218845,3500,142053,40
0.242459,119,144,1
0.060639,526,21619,41
0.177469,3500,76056,21
0.166116,3500,180095,51
0.233267,82,95,1
0.237175,3500,185816,53
0.193568,3500,69860,19
0.185993,3500,85594,24
0.132077,162,323,1
0.291997,3500,94985,27
0.394901,295,1218,4
0.309805,63,236,3
0.236045,3500,244099,69
0.218725,3500,234577,67
0.134989,3500,197473,56
0.211623,3500,86993,24
0.19756,165,590,3
0.157292,3500,116158,33
0.215904,3500,87935,25
0.207921,414,5260,12
0.253982,210,4260,20
0.176641,3500,236276,67
0.103401,1639,74063,45
0.382181,630,5067,8
0.119208,3500,64849,18
0.354625,91,107,1
0.286447,94,237,2
0.188681,3500,195980,55
0.147634,3500,132286,37
0.106481,165,184,1
0.266353,694,20298,29
0.178013,3500,112312,32
0.24443,3500,85360,24
0.226439,3500,89016,25
0.110146,1033,67635,65
0.173906,3500,101480,28
0.15132,54,73,1
0.234033,3500,106897,30
0.314142,110,167,1
0.179373,557,27442,49
0.353256,95,102,1
0.179852,102,110,1
0.337334,3500,146585,41
0.289914,94,106,1
0.268733,1333,35400,26
0.228636,286,3505,12
0.13795,207,420,2
0.233641,266,3136,11
0.220309,3500,137766,39
0.261157,3500,169221,48
0.130022,113,268,2
0.167617,167,1912,11
0.064466,1328,60949,45
0.314468,283,5794,20
0.336012,3500,142392,40
0.182893,3500,168864,48
0.083723,1159,110410,95
0.201618,64,446,6
0.229503,3500,229205,65
0.36138,89,98,1
0.082802,3500,93783,26
0.1992,86,112,1
0.261375,312,3502,11
0.223957,3500,250712,71
0.196335,3500,218094,62
0.270691,808,5680,7
0.390773,87,112,1
0.34014,410,7409,18
0.15345,3500,209737,59
0.281963,1194,36498,30
0.364189,103,639,6
0.380865,99,137,1
0.240332,530,7739,14
0.227249,3500,112288,32
0.151237,3500,167064,47
0.216594,94,97,1
0.33375,54,1399,25
0.195787,3500,201536,57
0.26585,3500,151332,43
0.332247,89,93,1
0.307832,410,5763,14
0.251289,97,104,1
0.260747,1222,70974,58
0.312278,123,1643,13
0.284029,148,403,2
0.207457,3500,221387,63
0.185918,1994,58351,29
0.267395,129,240,1
0.113,1439,106548,74
0.143334,352,3164,8
0.145703,3500,205766,58
0.341504,3500,145782,41
0.22892,257,436,1
0.240738,3500,198282,56
0.265199,3500,134619,38
0.301142,139,275,1
0.095998,3500,128426,36
0.169643,3500,76341,21
0.214094,3500,164886,47
0.384951,151,311,2
0.249217,124,2385,19
0.19637,84,94,1
0.112246,305,9038,29
0.253311,3500,44342,12
0.13236,1670,111026,66
0.170257,3500,130958,37
0.350171,97,101,1
0.088745,802,26016,32
0.32293,75,91,1
0.336311,139,213,1
0.253304,346,7701,22
0.272913,66,82,1
0.052551,101,104,1
0.223316,3500,88302,25
0.185557,3500,83668,23
0.073879,722,46127,63
0.201386,795,6032,7
0.229345,3500,190943,54
0.278531,113,210,1
0.235831,3500,98221,28
0.150527,105,154,1
0.297369,587,2937,5
0.158425,3500,41415,11
0.290718,1684,50581,30
0.113564,3500,181961,51
0.204687,1810,40606,22
0.335166,958,20805,21
0.280453,3500,181437,51
0.099928,131,171,1
0.287312,535,10240,19
0.194617,3500,51689,14
0.155055,104,110,1
0.132073,46,932,20
0.2307,3500,266450,76
0.289202,142,157,1
0.327855,422,8648,20
0.187962,1619,56712,35
0.138588,670,35837,53
0.107399,79,93,1
0.061716,676,26878,39
0.209375,3500,67103,19
0.171256,3500,120118,34
0.062782,207,929,4
0.116173,82,94,1
0.213053,3500,46772,13
0.257738,121,183,1
0.159804,698,11318,16
0.380747,121,148,1
0.064866,125,193,1
0.335896,3500,83061,23
0.069541,107,112,1
0.088873,66,688,10
0.16221,1897,98445,51
0.18136,3500,122958,35
0.314881,3500,90044,25
0.103457,3500,146228,41
0.124215,3500,111697,31
0.202645,3500,195151,55
0.221795,3500,145684,41
0.370634,3500,179391,51
0.25382,3500,73038,20
0.181395,305,1923,6
0.078993,503,17476,34
0.270774,3500,115550,33
0.119675,1133,76023,67
0.389593,61,547,8
0.276527,415,4624,11
0.322687,134,1386,10
0.169566,3500,203162,58
0.343483,100,118,1
0.227579,3500,212054,60
0.110431,1028,42322,41
0.17305,99,412,4
0.054139,3500,132445,37
0.168314,3500,126343,36
0.131906,3500,104347,29
0.12293,3500,166485,47
0.259949,3500,143900,41
0.384055,99,159,1
0.25613,252,1102,4
0.177116,526,9967,18
0.358067,163,201,1
0.150451,3500,102606,29
0.135909,469,7379,15
0.076749,412,24079,58
0.067561,3500,132819,37
0.129126,3500,103317,29
0.081544,110,151,1
0.306684,1339,65697,49
0.262269,328,2448,7
0.066379,1530,69069,45
0.086576,118,148,1
0.059714,274,9864,36
0.053994,3500,62594,17
0.124521,3500,96704,27
0.262001,3500,138615,39
0.230288,125,142,1
0.269187,265,3320,12
0.149683,3500,195990,55
0.119221,1729,56236,32
0.098856,1480,115286,77
0.338976,403,4618,11
0.205592,3500,106023,30
0.186251,120,318,2
0.155772,3500,266624,76
0.31547,3500,158533,45
0.307972,3500,144996,41
0.085388,3500,57152,16
0.299596,99,222,2
0.176176,688,4546,6
0.124227,73,75,1
0.204785,1085,35172,32
0.205627,3500,194663,55
0.389867,1350,48367,35
0.159806,411,17184,41
0.339626,3500,85964,24
0.276703,3500,171626,49
0.185036,3500,104082,29
0.117897,93,195,2
0.2224,602,19998,33
0.179432,3500,234489,66
0.07749,207,349,1
0.356715,98,158,1
0.081963,161,2135,13
0.212975,3500,90040,25
0.340512,3500,64174,18
0.129643,161,276,1
0.227333,458,5670,12
0.133474,3500,266307,76
0.198383,3500,89399,25
0.255214,3500,211799,60
0.334622,140,150,1
0.064257,784,52472,66
0.321082,3500,174933,49
0.186738,93,109,1
0.206772,3500,97527,27
0.096097,3500,249564,71
0.16071,1443,84278,58
0.136492,3500,166526,47
0.129209,1306,23342,17
0.137075,212,1174,5
0.05994,704,33270,47
0.322964,419,3047,7
0.306048,3500,55549,15
0.079885,65,93,1
0.257906,244,8503,34
0.173813,74,93,1
0.320596,222,2430,10
0.091454,110,244,2
0.175417,569,10524,18
0.196779,3500,49967,14
0.20101,3500,139822,39
0.236705,113,136,1
0.1798,346,10871,31
0.102614,108,242,2
0.211458,454,8691,19
0.271718,3500,121820,34
0.343464,95,108,1
0.361005,246,1275,5
0.265904,3500,124379,35
0.297191,91,236,2
0.256353,3500,108678,31
0.136431,3500,186674,53
0.170998,3500,97509,27
0.135899,3500,112228,32
0.175143,83,89,1
0.279541,207,424,2
0.145687,491,21424,43
0.171099,94,102,1
0.199485,690,9306,13
