evolution rate,length lived,species population time,population
0.05852,159,388,2
0.383511,129,329,2
0.271277,257,4834,18
0.137357,219,8728,39
0.276037,187,1127,6
0.373523,97,157,1
0.320378,1680,112028,66
0.315991,474,5997,12
0.142368,169,6989,41
0.248803,339,27846,82
0.397666,88,203,2
0.123054,220,10036,45
0.082881,184,407,2
0.136879,222,4444,20
0.110134,117,432,3
0.357995,586,29642,50
0.295,106,928,8
0.102119,219,13117,59
0.360451,131,1162,8
0.221564,630,23367,37
0.271082,124,409,3
0.194861,79,139,1
0.130557,66,93,1
0.311182,769,26951,35
0.274966,46,62,1
0.396526,67,97,1
0.337535,202,2191,10
0.144757,220,8894,40
0.246781,76,140,1
0.29147,160,944,5
0.399121,95,303,3
0.104863,133,6916,52
0.117995,114,354,3
0.257712,1184,131482,111
0.095503,373,4056,10
0.318498,75,103,1
0.33657,91,223,2
0.158364,919,40538,44
0.082145,111,1935,17
0.197393,403,7484,18
0.279583,220,2715,12
0.307805,387,5544,14
0.288722,482,30949,64
0.314964,55,96,1
0.310544,352,15430,43
0.399489,96,235,2
0.130825,217,28144,129
0.096866,220,14661,66
0.099736,406,1325,3
0.127426,136,942,6
0.123799,71,508,7
0.195293,129,1302,10
0.350695,160,1587,9
0.234003,84,199,2
0.116245,440,23602,53
0.192827,437,44375,101
0.338643,84,148,1
0.143243,220,1702,7
0.071858,370,5527,14
0.130472,441,1860,4
0.121873,133,197,1
0.177033,81,291,3
0.161608,329,22981,69
0.399837,240,2506,10
0.12746,220,6748,30
0.272664,59,100,1
0.331941,270,1281,4
0.272438,105,114,1
0.225916,113,442,3
0.120722,233,5474,23
0.115631,265,1359,5
0.079113,220,27912,126
0.071437,168,439,2
0.354796,377,21250,56
0.336382,145,1082,7
0.110131,207,3963,19
0.07144,307,1247,4
0.131813,198,1333,6
0.353065,122,450,3
0.125544,261,1611,6
0.097087,169,584,3
0.110028,60,92,1
0.232696,220,1774,8
0.157198,270,9380,34
0.383313,417,4677,11
0.236926,121,190,1
0.304385,164,1321,8
0.262338,95,478,5
0.198809,47,88,1
0.342409,63,112,1
0.052274,272,20213,74
0.14592,337,20951,62
0.268996,151,527,3
0.110601,220,4107,18
0.317884,184,767,4
0.359576,159,1231,7
0.191453,988,79904,80
0.223302,59,99,1
0.090055,173,338,1
0.088035,430,57132,132
0.354769,84,232,2
0.075921,661,38844,58
0.314642,801,84170,105
0.358812,75,141,1
0.119453,236,15002,63
0.084116,319,12967,40
0.319614,161,1031,6
0.135778,441,35006,79
0.127671,160,9543,59
0.073184,227,815,3
0.360361,115,1014,8
0.179188,104,180,1
0.391969,67,100,1
0.183662,173,2555,14
0.141879,204,13894,68
0.15094,136,2496,18
0.094401,370,12027,32
0.057993,220,4754,21
0.061667,418,21345,51
0.093814,220,14996,68
0.06374,93,99,1
0.254911,1792,138389,77
0.25414,678,29417,43
0.16388,657,14334,21
0.296729,832,47655,57
0.226959,123,429,3
0.162151,673,47099,69
0.304701,117,464,3
0.077903,245,13993,57
0.087707,221,45352,205
0.304694,661,23633,35
0.079005,164,484,2
0.355638,475,18886,39
0.377028,87,104,1
0.31522,123,468,3
0.393361,300,4915,16
0.051017,272,40843,150
0.106721,218,484,2
0.119876,130,7747,59
0.336013,574,14129,24
0.322904,114,386,3
0.277909,75,245,3
0.379588,993,36266,36
0.223573,69,134,1
0.141381,206,1120,5
0.286301,226,2904,12
0.144028,215,52933,246
0.371538,70,105,1
0.279502,397,5651,14
0.167643,1764,104125,59
0.110209,163,1503,9
0.214326,169,732,4
0.294499,1567,118291,75
0.163123,181,3991,22
0.128848,82,2802,34
0.106424,125,42843,342
0.306667,75,1010,13
0.385973,125,292,2
0.084152,104,325,3
0.157069,441,20022,45
0.312071,222,2373,10
0.126902,263,8973,34
0.189615,54,94,1
0.334323,93,105,1
0.165296,100,201,2
0.31893,124,338,2
0.362722,97,208,2
0.165247,190,3537,18
0.07893,220,37908,172
0.303581,237,2740,11
0.329344,722,112662,156
0.125193,156,1334,8
0.180556,89,198,2
0.081617,52,109,2
0.325007,194,6236,32
0.33,84,813,9
0.324796,703,40026,56
0.084248,122,73606,603
0.071251,220,14606,66
0.186004,1139,39983,35
0.154343,220,9651,43
0.090439,220,400,1
0.160781,94,217,2
0.397107,152,1228,8
0.232779,366,13068,35
0.383279,82,450,5
0.328303,129,308,2
0.210527,628,16422,26
0.269282,1053,107348,101
0.287177,92,152,1
0.072402,183,11597,63
0.134515,140,688,4
0.236703,93,242,2
0.364112,191,534,2
0.110153,111,304,2
0.365513,99,718,7
0.07613,80,206,2
0.256417,175,917,5
0.239226,302,6229,20
0.111612,76,111,1
0.291843,778,32512,41
0.335364,97,157,1
0.061133,88,1731,19
0.220175,589,32809,55
0.218434,92,156,1
0.232101,1072,68185,63
0.237317,505,24171,47
0.227462,215,1340,6
0.185039,98,192,1
0.06144,220,17682,80
0.307661,124,336,2
0.216398,21,25,1
0.148076,220,29005,131
0.336559,47,88,1
0.360484,147,2943,20
0.324876,111,505,4
0.152706,442,96061,217
0.201408,883,31999,36
0.214634,58,101,1
0.112144,266,13214,49
0.310528,117,550,4
0.288783,77,340,4
0.302022,268,4651,17
0.310551,92,294,3
0.291442,204,1335,6
0.181944,126,583,4
0.174722,484,79723,164
0.159497,286,9902,34
0.129301,219,16577,75
0.143275,349,3339,9
0.388546,92,195,2
0.175004,59,100,1
0.108333,262,7849,29
0.385438,145,605,4
0.114327,220,36458,165
0.208374,366,9837,26
0.182498,663,17771,26
0.200418,527,27449,52
0.280456,1135,54261,47
0.065882,220,518,2
0.222095,74,108,1
0.324847,89,253,2
0.066001,164,580,3
0.354276,339,5545,16
0.33496,75,103,1
0.223429,100,200,2
0.146958,96,153,1
0.395998,89,197,2
0.06165,46,4302,93
0.050236,329,915,2
0.293473,154,1746,11
0.379383,118,419,3
0.055259,131,4434,33
0.330524,178,577,3
0.218548,100,151,1
0.087826,147,3415,23
0.20844,102,473,4
0.188809,174,308,1
0.175825,55,98,1
0.092362,362,2414,6
0.311994,139,456,3
0.399466,380,16754,44
0.154205,83,96,1
0.268382,131,382,2
0.05795,219,28230,128
0.057636,187,15210,81
0.165359,107,268,2
0.354691,102,178,1
0.07978,42,53,1
0.390309,190,2607,13
0.315508,128,203,1
0.347023,159,1167,7
0.395402,95,284,2
0.101572,219,11387,51
0.284332,100,148,1
0.389703,114,296,2
0.236733,89,146,1
0.283616,247,8290,33
0.233287,93,173,1
0.261493,155,1639,10
0.251952,173,555,3
0.162503,745,72637,97
0.050059,220,10282,46
0.119544,148,926,6
0.265724,786,33351,42
0.325529,189,3525,18
0.27087,268,3348,12
0.366523,153,817,5
0.246502,323,5886,18
0.174003,1077,56158,52
0.385786,215,6153,28
0.340457,2857,177700,62
0.325587,68,101,1
0.224443,1502,104404,69
0.267677,417,37862,90
0.337507,99,224,2
0.27776,89,207,2
0.155088,224,3005,13
0.312017,61,151,2
0.246041,133,712,5
0.297493,118,306,2
0.091858,221,115465,522
0.064924,188,4577,24
0.121213,66,143,2
0.360122,264,2795,10
0.140615,333,4964,14
0.132123,61,91,1
0.360749,121,367,3
0.132151,60,156,2
0.206912,141,1118,7
0.137033,277,2338,8
0.319097,330,12283,37
0.111905,220,21649,98
0.060439,421,14058,33
0.362607,473,18798,39
0.06819,124,15588,125
0.19486,1717,105070,61
0.314454,97,158,1
0.100029,57,2023,35
0.242906,360,6494,18
0.208522,609,42488,69
0.150362,188,438,2
0.122492,45,81,1
0.228902,484,4459,9
0.178333,161,1099,6
0.312341,230,2904,12
0.13439,247,7661,31
0.388047,824,59426,72
0.360903,122,1628,13
0.193806,880,38904,44
0.255231,194,932,4
0.203437,2208,168225,76
0.388333,87,585,6
0.300968,728,14716,20
0.199172,120,191,1
0.057862,336,890,2
0.219068,154,627,4
0.388333,65,641,9
0.270058,148,784,5
0.353119,124,582,4
0.16722,159,634,3
0.080922,395,10664,26
0.288074,90,145,1
0.081415,136,698,5
0.292941,80,129,1
0.276877,81,278,3
0.106895,221,73769,333
0.224022,91,92,1
0.277684,1908,148088,77
0.254871,2797,307312,109
0.305504,999,41639,41
0.19055,315,1947,6
0.114589,262,9353,35
0.381055,218,12834,58
0.309211,72,96,1
0.320249,940,37927,40
0.36847,192,1112,5
0.36866,186,960,5
0.321632,99,441,4
0.197701,2724,221694,81
0.246348,742,39267,52
0.166284,663,7661,11
0.23846,114,189,1
0.186157,157,2962,18
0.20569,112,1059,9
0.306606,90,165,1
0.182916,220,1301,5
