evolution rate,length lived,species population time,population
0.151747,2499,308312,123
0.154544,1101,55030,49
0.061667,998,58094,58
0.202683,548,5393,9
0.326373,216,961,4
0.35469,71,103,1
0.195802,86,94,1
0.343438,134,438,3
0.286166,1605,146411,91
0.092917,1730,15161,8
0.160811,3287,209180,63
0.391745,142,459,3
0.196347,65,152,2
0.135264,431,6890,15
0.184126,693,30678,44
0.351282,103,151,1
0.098667,3044,213090,70
0.238914,155,402,2
0.388333,68,563,8
0.162246,773,39206,50
0.303695,58,86,1
0.084832,598,9393,15
0.085,998,29050,29
0.061133,427,1450,3
0.073333,3498,267790,76
0.236022,112,115,1
0.281283,82,93,1
0.264223,214,1274,5
0.345706,80,189,2
0.269773,128,248,1
0.260645,1835,229092,124
0.100193,589,10102,17
0.376805,243,956,3
0.171642,172,1650,9
0.052003,4001,328781,82
0.12,1072,71659,66
0.086069,2354,209698,89
0.05,4001,190447,47
0.18171,111,340,3
0.138289,59,107,1
0.279159,91,151,1
0.332852,95,151,1
0.213162,82,100,1
0.078353,305,15661,51
0.216136,93,104,1
0.242195,75,212,2
0.241942,92,145,1
0.12015,1325,49708,37
0.085043,4001,433543,108
0.340973,83,144,1
0.136368,1149,67301,58
0.176173,697,20296,29
0.178236,77,152,1
0.15766,159,2846,17
0.282039,162,368,2
0.073333,208,14356,69
0.340535,58,110,1
0.168651,82,106,1
0.053267,827,28319,34
0.357368,80,105,1
0.093376,1838,81878,44
0.10717,226,6516,28
0.07506,4001,171815,42
0.3711,525,12070,22
0.073333,2414,79107,32
0.122249,187,338,1
0.081568,1548,69842,45
0.360852,60,117,1
0.344507,81,117,1
0.073241,192,343,1
0.275161,238,1658,6
0.108333,273,1506,5
0.334097,78,140,1
0.116082,138,298,2
0.284664,57,82,1
0.2256,924,68235,73
0.289522,114,443,3
0.397412,578,60427,104
0.092881,974,30650,31
0.20421,478,15974,33
0.300973,73,83,1
0.070174,2269,262174,115
0.210307,106,297,2
0.317768,68,101,1
0.121643,169,264,1
0.268105,240,1212,5
0.381042,103,330,3
0.123845,1031,30875,29
0.152217,238,1631,6
0.167554,83,89,1
0.107809,2274,192691,84
0.36263,77,159,2
0.143201,1885,209233,110
0.183445,433,124540,287
0.274123,105,111,1
0.188568,367,9801,26
0.08002,999,23572,23
0.108333,859,11403,13
0.053876,695,15579,22
0.280394,63,85,1
0.336189,92,103,1
0.094205,673,8299,12
0.295,173,1661,9
0.324862,331,12843,38
0.191057,101,144,1
0.368162,93,99,1
0.154673,871,32702,37
0.264205,92,102,1
0.100574,3735,342468,91
0.379188,104,276,2
0.277814,61,152,2
0.09861,233,852,3
0.05,1254,39601,31
0.089935,2208,178327,80
0.166592,121,198,1
0.071651,130,330,2
0.187145,58,134,2
0.061657,2788,128048,45
0.131634,2932,244734,83
0.293322,101,447,4
0.099014,4001,431090,107
0.076829,1234,70720,57
0.108333,3498,303795,86
0.18052,1035,105667,102
0.052668,184,896,4
0.203576,230,1709,7
0.05,1313,90589,68
0.084806,1299,104067,80
0.107258,469,16411,34
0.215199,81,82,1
0.224982,73,85,1
0.154529,50,129,2
0.085637,532,5775,10
0.102687,669,43784,65
0.224274,106,171,1
0.063202,957,14749,15
0.21979,63,97,1
0.344876,76,118,1
0.382376,87,264,3
0.236807,61,111,1
0.169789,73,209,2
0.093463,163,483,2
0.264115,57,92,1
0.12424,228,554,2
0.226783,83,160,1
0.397116,97,155,1
0.076042,603,1264,2
0.098563,424,10577,24
0.1389,2499,188004,75
0.340867,126,184,1
0.085,521,10492,20
0.212453,578,131974,228
0.206167,401,15752,39
0.393536,100,315,3
0.313556,340,3203,9
0.14512,118,408,3
0.3413,429,8079,18
0.078639,246,2291,9
0.296297,158,696,4
0.37748,69,112,1
0.393805,106,261,2
0.073333,2634,66913,25
0.18101,4001,206821,51
0.342687,312,14211,45
0.243428,72,107,1
0.254959,117,193,1
0.153162,73,211,2
0.096667,610,10771,17
0.257103,933,23726,25
0.100564,767,14628,19
0.301486,134,465,3
0.071892,4001,166155,41
0.312256,545,26854,49
0.388802,73,145,1
0.209814,291,12691,43
0.128809,122,165,1
0.096667,998,75346,75
0.261549,119,346,2
0.090904,2539,226168,89
0.147676,215,749,3
0.258666,82,151,1
0.199669,3184,284638,89
0.05788,2925,167053,57
0.322375,53,93,1
0.341523,96,145,1
0.301928,65,97,1
0.137745,1899,137918,72
0.135437,60,100,1
0.217695,67,343,5
0.085,999,87056,87
0.106798,253,880,3
0.188294,85,169,1
0.096646,889,78790,88
0.301198,104,114,1
0.337546,601,12168,20
0.129119,3645,222499,61
0.36214,210,569,2
0.222637,107,202,1
0.142301,329,1528,4
0.214364,124,229,1
0.378622,87,191,2
0.121687,1427,171509,120
0.077756,2499,292245,116
0.344307,123,166,1
0.071751,105,110,1
0.177484,56,102,1
0.061667,999,52562,52
0.211817,1256,87402,69
0.076713,2499,144267,57
0.0914,91,147,1
0.124085,4001,336135,84
0.116386,94,103,1
0.318591,95,105,1
0.136354,2296,182854,79
0.061145,4001,144930,36
0.272439,281,3112,11
0.334231,627,15711,25
0.197574,127,457,3
0.250119,71,105,1
0.119888,198,1281,6
0.145281,1362,72127,52
0.287288,80,92,1
0.347142,113,373,3
0.075277,397,645,1
0.379377,106,168,1
0.093174,1993,13753,6
0.32499,167,428,2
0.285938,126,347,2
0.29742,55,151,2
0.244253,65,101,1
0.094941,4001,276364,69
0.05,1684,65429,38
0.250886,74,187,2
0.094751,454,2741,6
0.085,1070,112271,104
0.379449,91,104,1
0.140486,724,9134,12
0.226191,120,221,1
0.089037,2527,224808,88
0.280414,88,148,1
0.278891,82,215,2
0.099162,4001,307103,76
0.085,1113,29185,26
0.340385,81,105,1
0.355194,80,92,1
0.065153,2613,336363,128
0.218293,91,100,1
0.197166,60,100,1
0.22064,81,95,1
0.396456,113,153,1
0.13715,103,234,2
0.21319,106,239,2
0.05,769,30016,39
0.140068,639,24540,38
0.132018,148,501,3
0.19363,61,101,1
0.383472,92,108,1
0.352797,107,272,2
0.117397,2498,191461,76
0.16015,1190,151752,127
0.313024,63,87,1
0.295651,94,151,1
0.255238,68,92,1
0.356416,91,191,2
0.158339,255,1273,4
0.278685,104,446,4
0.351783,147,524,3
0.151007,100,262,2
0.292689,75,155,2
0.258364,80,114,1
0.159507,133,260,1
0.280521,62,87,1
0.323058,81,190,2
0.073694,518,19290,37
0.178596,159,358,2
0.193223,1019,44052,43
0.201139,98,103,1
0.379627,108,251,2
0.262132,89,241,2
0.28693,274,4763,17
0.159205,59,116,1
0.220183,56,98,1
0.354995,1079,113091,104
0.108021,1737,122386,70
0.190126,90,143,1
0.218285,113,205,1
0.05,506,4964,9
0.368639,70,110,1
0.383993,217,638,2
0.261782,145,275,1
0.127436,2500,173714,69
0.09294,2269,292736,129
0.399292,199,612,3
0.298396,83,108,1
0.085496,2419,84218,34
0.339383,186,524,2
0.062935,2144,75325,35
0.34741,86,166,1
0.143333,200,3927,19
0.203408,508,38716,76
0.158803,2499,271599,108
0.1931,1555,69671,44
0.141041,436,22755,52
0.206137,392,3463,8
0.273351,379,28666,75
0.215933,1630,128040,78
0.355866,70,161,2
0.263519,97,231,2
0.214447,1754,95257,54
0.142712,139,156,1
0.306055,88,284,3
0.187452,598,14178,23
0.098074,71,75,1
0.279995,82,93,1
0.174848,77,100,1
0.325793,117,118,1
0.054063,1125,99969,88
0.39489,82,87,1
0.186986,77,97,1
0.181519,61,93,1
0.280596,226,576,2
0.26,164,1120,6
0.345834,76,138,1
0.155181,722,13301,18
0.258803,84,137,1
0.173531,216,314,1
0.119156,4001,273372,68
0.072477,954,15107,15
0.108333,2791,197397,70
0.309345,376,6696,17
0.132144,2314,157012,67
0.084606,1710,36179,21
0.104294,82,399,4
0.146446,2500,224456,89
0.190148,1375,167660,121
0.05597,2323,277963,119
0.068581,723,2553,3
0.053396,3185,231503,72
0.114659,99,292,2
0.234821,79,99,1
0.119428,342,2665,7
0.214637,82,122,1
0.37542,130,258,1
0.183218,85,93,1
0.084674,80,101,1
0.39256,67,145,2
0.083892,178,257,1
0.202314,65,100,1
0.096667,562,17013,30
0.252462,79,89,1
0.102858,577,16612,28
0.297754,78,83,1
0.34877,101,113,1
0.263982,681,46167,67
0.213333,205,3454,16
0.353596,376,2065,5
0.212775,1792,210084,117
0.278907,182,479,2
0.29475,106,109,1
0.308947,111,565,5
0.147223,97,155,1
0.144242,2987,225216,75
0.200655,1157,78808,68
0.362759,59,82,1
0.128834,1233,49148,39
0.384205,310,1563,5
0.068118,217,309,1
0.26091,81,162,2
0.2944,64,109,1
0.05,998,89081,89
0.309291,77,93,1
0.075503,104,259,2
0.357301,82,212,2
0.344041,50,91,1
0.203246,96,214,2
0.080727,1450,69654,48
0.244045,180,1135,6
0.150014,119,193,1
0.05117,2054,158247,77
0.122426,1618,71591,44
0.203305,209,2688,12
0.281928,69,97,1
0.224154,90,96,1
0.193294,713,18650,26
0.217694,122,564,4
0.331273,581,43825,75
0.091279,2344,144402,61
0.109823,2205,69236,31
0.36891,95,150,1
0.360128,740,117981,159
0.215853,133,240,1
0.323214,666,116044,174
0.397838,114,452,3
0.334083,72,105,1
0.258728,176,720,4
0.073333,999,116823,116
0.140301,101,168,1
0.342853,73,114,1
0.211495,297,2854,9
0.073333,327,7134,21
0.333654,56,98,1
0.104668,177,1194,6
0.055814,1671,170032,101
0.100022,4001,315986,78
0.295221,100,166,1
0.137703,82,135,1
0.241201,96,114,1
0.155,284,2670,9
0.280996,182,661,3
