evolution rate,length lived,species population time,population
0.215,164,647,3
0.211,76,99,1
0.277,91,108,1
0.255,64,111,1
0.129,59,102,1
0.155,764,8453,11
0.178,341,2617,7
0.188,75,98,1
0.155,396,1771,4
0.237,670,6271,9
0.168,149,566,3
0.114,1050,6665,6
0.125,188,311,1
0.096,637,3468,5
0.249,228,1732,7
0.194,86,117,1
0.14,284,495,1
0.115,374,2214,5
0.364,83,100,1
0.349,109,111,1
0.28,139,412,2
0.288,618,3829,6
0.238,273,843,3
0.178,272,646,2
0.25,75,141,1
0.179,238,1595,6
0.184,80,149,1
0.17,60,101,1
0.354,57,139,2
0.188,336,1106,3
0.174,657,4662,7
0.181,163,411,2
0.142,596,2609,4
0.197,159,280,1
0.163,108,155,1
0.106,214,1373,6
0.228,152,480,3
0.191,232,606,2
0.163,542,4337,8
0.141,178,524,2
0.137,978,3358,3
0.104,71,94,1
0.389,480,6603,13
0.278,114,186,1
0.221,145,355,2
0.182,49,87,1
0.18,693,6285,9
0.373,70,92,1
0.103,101,165,1
0.298,68,197,2
0.133,835,4397,5
0.23,40,47,1
0.213,622,8325,13
0.149,457,3720,8
0.335,154,910,5
0.357,442,2214,5
0.314,101,175,1
0.214,229,697,3
0.2,89,94,1
0.062,133,266,2
0.109,135,280,2
0.122,93,148,1
0.313,88,161,1
0.247,643,3331,5
0.219,77,140,1
0.078,201,360,1
0.207,88,98,1
0.203,91,468,5
0.169,58,113,1
0.257,338,3231,9
0.181,83,206,2
0.131,698,7031,10
0.236,88,155,1
0.163,371,1056,2
0.22,84,151,1
0.117,203,354,1
0.253,195,1030,5
0.166,124,219,1
0.163,1052,9158,8
0.145,289,1055,3
0.188,54,105,1
0.165,1065,9162,8
0.139,130,240,1
0.242,84,150,1
0.215,295,1058,3
0.201,238,788,3
0.115,68,101,1
0.231,77,152,1
0.226,387,2009,5
0.192,155,367,2
0.367,472,1443,3
0.273,103,147,1
0.267,630,2040,3
0.209,221,473,2
0.141,108,190,1
0.34,77,227,2
0.27,121,194,1
0.242,1847,20911,11
0.188,897,6694,7
0.133,972,6706,6
0.356,790,4698,5
0.372,70,98,1
0.315,91,140,1
0.214,821,8340,10
0.213,184,520,2
0.16,124,191,1
0.301,167,361,2
0.078,274,586,2
0.3,308,1499,4
0.239,704,6342,9
0.208,117,143,1
0.15,442,1607,3
0.322,109,153,1
0.291,182,320,1
0.21,60,101,1
0.062,91,239,2
0.079,102,194,1
0.094,88,103,1
0.291,68,116,1
0.126,138,175,1
0.359,60,103,1
0.183,74,99,1
0.158,346,815,2
0.318,322,1363,4
0.272,580,3263,5
0.193,163,377,2
0.151,206,413,2
0.161,130,559,4
0.189,90,193,2
0.191,95,176,1
0.124,49,82,1
0.185,80,169,2
0.137,74,89,1
0.182,88,188,2
0.106,172,284,1
0.283,67,112,1
0.169,366,951,2
0.34,101,291,2
0.188,124,344,2
0.194,77,97,1
0.176,359,1224,3
0.173,57,107,1
0.267,77,104,1
0.28,1439,18248,12
0.236,1096,6088,5
0.161,523,1987,3
0.169,144,203,1
0.117,124,193,1
0.212,751,8569,11
0.172,48,89,1
0.129,134,246,1
0.11,211,338,1
0.243,596,4526,7
0.102,81,97,1
0.067,234,460,1
0.159,1230,11196,9
0.177,541,3107,5
0.135,322,1910,5
0.183,263,1367,5
0.198,67,90,1
0.312,72,99,1
0.053,296,460,1
0.21,59,97,1
0.282,59,111,1
0.214,425,3942,9
0.156,703,7121,10
0.14,624,3608,5
0.163,497,3855,7
0.178,579,2268,3
0.131,144,209,1
0.231,113,185,1
0.37,156,1081,6
0.382,223,1216,5
0.309,101,152,1
0.357,51,97,1
0.247,89,179,2
0.204,104,195,1
0.15,152,300,1
0.18,50,90,1
0.332,92,269,2
0.304,62,85,1
0.229,101,152,1
0.167,305,1512,4
0.175,316,1885,5
0.201,159,328,2
0.199,153,1140,7
0.238,74,169,2
0.224,206,459,2
0.173,67,106,1
0.15,113,142,1
0.095,151,396,2
0.155,64,85,1
0.134,152,397,2
0.077,89,154,1
0.26,86,97,1
0.233,99,199,2
0.25,118,337,2
0.239,65,158,2
0.185,88,91,1
0.051,241,921,3
0.369,85,90,1
0.354,114,212,1
0.364,87,256,2
0.315,157,238,1
