evolution rate,geometric mean length lived,geometric mean species population time
0.228,14999.999999999996,1345364.0000000002
0.23,87.0,94.0
0.231,2827.8799479468707,125268.3393878916
0.232,1156.9999999999998,37416.00000000001
0.233,1390.0,16702.000000000007
0.234,1289.0000000000002,27178.000000000004
0.235,1079.6621027986794,17434.90031130715
0.236,89.0,143.0
0.239,1689.9999999999995,61290.00000000001
0.241,14999.999999999996,820777.0000000002
0.242,2253.235451522987,93348.46046936174
0.244,14999.999999999996,1357397.9999999998
0.245,14999.999999999996,676773.0000000005
0.249,3399.0,203595.00000000006
0.251,1039.230484541326,8881.518451255952
0.252,464.10128204951127,3174.07939409209
0.253,14999.999999999996,653560.9999999997
0.255,1183.0000000000002,30934.000000000004
0.258,87.0,90.0
0.26,96.93296652842108,101.68579055108928
0.262,1028.0,6445.000000000002
0.265,94.0,143.0
0.268,102.0,297.0
0.269,14999.999999999996,1041689.0000000005
0.275,1232.9999999999998,24892.0
0.276,79.0,189.0
0.282,90.0,101.0
0.285,1123.9999999999998,13074.000000000004
0.286,307.0,8368.999999999996
0.29,86.71216754296942,92.90855719469548
0.293,1195.0,11233.999999999998
0.294,999.0,10812.999999999995
0.307,14999.999999999996,827470.9999999992
0.322,50.0,54.0
0.329,80.0,134.0
0.345,1504.6248701919023,32241.59634695527
0.348,111.00000000000001,118.0
0.363,108.0,113.99999999999999
0.365,92.0,96.0
0.367,77.0,90.0
0.38,109.00000000000001,112.99999999999999
0.382,91.0,94.0
