evolution rate,length lived,species population time,population
0.395747,456,41925,91
0.212499,116,1034,8
0.349744,99,108,1
0.279129,796,31799,39
0.324904,287,2173,7
0.254308,229,6702,29
0.153765,479,38928,81
0.390878,76,194,2
0.269109,210,380,1
0.065176,114,4425,38
0.204175,199,6663,33
0.169057,234,1265,5
0.19461,435,17756,40
0.193651,74,115,1
0.14673,203,15711,77
0.29758,106,152,1
0.331286,101,156,1
0.323714,203,4936,24
0.334683,75,133,1
0.145378,203,9423,46
0.080684,172,15452,89
0.152851,114,437,3
0.321817,71,106,1
0.159015,610,57007,93
0.062252,122,6676,54
0.090703,45,418,9
0.16357,208,2728,13
0.249914,614,26403,43
0.170498,316,7399,23
0.295693,524,13561,25
0.338457,64,98,1
0.313891,147,626,4
0.282253,132,565,4
0.194382,269,17313,64
0.102043,102,1212,11
0.136073,84,148,1
0.248405,86,149,1
0.155043,56,108,1
0.327203,117,640,5
0.199686,104,1958,18
0.18893,1378,109868,79
0.117718,407,19358,47
0.186186,31,61,1
0.258084,108,237,2
0.230781,95,429,4
0.213333,298,4269,14
0.077616,815,37082,45
0.139966,136,512,3
0.147534,83,156,1
0.122579,222,10680,48
0.211451,325,6072,18
0.173795,192,1981,10
0.176117,611,51492,84
0.097369,407,71674,176
0.120311,222,5664,25
0.389535,73,131,1
0.058634,69,4168,60
0.115213,56,100,1
0.382387,78,115,1
0.186829,3042,187098,61
0.077111,144,10324,71
0.075908,151,39107,258
0.056386,60,139,2
0.077417,175,58373,333
0.074625,203,13204,65
0.137775,76,995,13
0.35117,737,31441,42
0.167772,203,4427,21
0.100876,203,48321,238
0.33,63,571,9
0.318034,293,3384,11
0.314772,815,16961,20
0.370043,385,3453,8
0.309428,64,113,1
0.222908,103,261,2
0.052482,136,16584,121
0.085171,205,17167,83
0.115907,203,41080,202
0.24247,601,16601,27
0.098178,203,30749,151
0.063837,203,10122,49
0.365842,47,78,1
0.092765,240,20945,87
0.194111,114,202,1
0.167703,62,96,1
0.163488,312,10516,33
0.302466,928,27167,29
0.324569,97,324,3
0.367335,125,187,1
0.192884,1478,158074,106
0.30185,516,55956,108
0.079525,203,43453,214
0.10993,62,1240,20
0.207309,362,2417,6
0.143967,95,300,3
0.386684,786,51635,65
0.106556,203,8837,43
0.143125,405,3419,8
0.360112,52,62,1
0.225002,3453,216519,62
0.081548,112,7346,65
0.098463,204,29421,144
0.076424,247,6241,25
0.055871,72,695,9
0.107031,173,7441,43
0.127675,220,10889,49
0.252842,97,386,3
0.317281,713,47871,67
0.324536,122,472,3
0.089069,47,54,1
0.154876,2243,282048,125
0.37992,84,291,3
0.242522,257,1834,7
0.08345,268,8103,30
0.10408,203,8043,39
0.085,414,28032,67
0.208148,320,4257,13
0.183448,607,34446,56
0.089897,212,16020,75
0.159806,252,641,2
0.122252,296,2089,7
0.051886,162,6858,42
0.118601,226,14550,64
0.111,163,15918,97
0.148787,408,18520,45
0.252906,381,4811,12
0.382602,91,146,1
0.219261,112,210,1
0.158286,276,36320,131
0.076494,203,13068,64
0.305209,806,40597,50
0.283859,199,1349,6
0.269869,463,3904,8
0.235434,97,578,5
0.369663,379,38420,101
0.138188,100,764,7
0.051661,204,12665,62
0.372452,585,82900,141
0.135327,171,10011,58
0.052044,203,19133,94
0.32567,194,7835,40
0.191934,407,14174,34
0.056038,190,12481,65
0.350222,87,386,4
0.147124,611,125899,206
0.342966,615,10333,16
0.094231,202,32555,161
0.375657,140,379,2
0.377474,200,3885,19
0.243267,173,1138,6
0.098259,148,51262,346
0.07564,103,2994,29
0.295848,220,2133,9
0.326704,392,16438,41
0.277015,1423,73177,51
0.291841,143,452,3
0.141999,110,2035,18
0.30255,150,2219,14
0.348551,138,798,5
0.310408,234,3595,15
0.269181,438,11952,27
0.35229,80,197,2
0.331881,83,131,1
0.128381,203,8059,39
0.154191,391,22102,56
0.100981,203,21714,106
0.203395,210,4963,23
0.125861,203,30059,148
0.239234,268,7482,27
0.281156,55,89,1
0.301702,41,81,1
0.328669,1285,70015,54
0.103248,204,28208,138
0.341839,324,3544,10
0.218321,101,162,1
0.255441,83,100,1
0.168776,1338,93693,70
0.368181,91,157,1
0.367593,318,13049,41
0.266366,369,32794,88
0.076098,203,25074,123
0.093394,41,494,12
0.150618,204,49038,240
0.327022,88,94,1
0.111519,166,2454,14
0.326966,93,147,1
0.209394,105,523,4
0.144726,64,144,2
0.141808,149,3087,20
0.159631,65,968,14
0.194681,4001,294678,73
0.379643,778,57331,73
0.19318,827,63990,77
0.308832,203,2425,11
0.05503,269,16465,61
0.051067,203,17104,84
0.287136,509,17935,35
0.183609,1041,33962,32
0.227163,392,7212,18
0.05,245,10145,41
0.229208,97,886,9
0.274292,1069,143923,134
0.175491,70,142,2
0.061667,281,8668,30
0.118223,137,8901,64
0.10386,406,4655,11
0.296406,140,874,6
0.218853,657,68123,103
0.388333,105,652,6
0.050631,229,75715,330
0.062597,203,24084,118
0.059092,203,15749,77
0.257889,522,7710,14
0.206159,2895,182455,63
0.213716,189,1656,8
0.115817,163,11159,68
0.082341,203,900,4
0.331372,648,101705,156
0.141534,204,12969,63
0.093081,204,15918,78
0.050332,202,6645,32
0.05314,147,6038,41
0.382191,203,2104,10
0.352739,45,69,1
0.098501,227,13867,61
0.190755,465,9817,21
0.380237,67,136,2
0.081524,203,9336,45
0.129746,279,38823,139
0.088319,199,1997,10
0.345394,49,79,1
0.051166,203,16048,79
0.234627,1015,49141,48
0.199664,61,145,2
0.166905,611,21829,35
0.175053,203,17621,86
0.137008,304,2003,6
0.359596,144,572,3
0.227293,89,97,1
0.363124,90,147,1
0.355042,66,133,2
