evolution rate,length lived,species population time,population
0.123792,64,82,1
0.226174,214,557,2
0.385974,81,84,1
0.153126,110,128,1
0.085,758,35536,46
0.175709,284,1081,3
0.14764,367,18966,51
0.236667,140,1584,11
0.114011,595,145697,244
0.14842,1784,218900,122
0.293948,485,6125,12
0.267128,1652,79760,48
0.350711,140,248,1
0.220813,4001,275986,68
0.085,1009,95848,94
0.315409,1784,198931,111
0.273877,146,443,3
0.257758,2502,184182,73
0.373862,160,401,2
0.324416,81,107,1
0.124129,451,14129,31
0.162709,4001,402002,100
0.213327,250,1621,6
0.221286,1502,252224,167
0.348275,203,644,3
0.2799,174,660,3
0.07437,456,19121,41
0.152012,748,15353,20
0.126384,375,1844,4
0.259519,65,90,1
0.297853,138,260,1
0.149903,593,31192,52
0.314531,415,37704,90
0.192357,1141,71281,62
0.275566,85,89,1
0.234468,144,298,2
0.15915,227,4316,19
0.264884,674,24717,36
0.156488,172,335,1
0.318037,146,620,4
0.085,757,46392,61
0.294226,1003,156803,156
0.174838,340,2086,6
0.090945,193,423,2
0.115214,71,94,1
0.119783,260,4344,16
0.093183,554,33468,60
0.143333,342,6457,18
0.301683,88,132,1
0.291426,905,70124,77
0.35059,400,29551,73
0.210008,4001,285322,71
0.077113,468,21950,46
0.068674,509,35667,70
0.149175,468,2646,5
0.22621,83,85,1
0.219448,207,1995,9
0.219524,373,4612,12
0.099727,291,1801,6
0.078281,559,2521,4
0.085301,147,194,1
0.323716,91,243,2
0.073694,1053,2625,2
0.092026,1137,59388,52
