evolution rate,length lived,species population time,population
0.305096,85,200,2
0.353389,2491,319805,128
0.288806,89,215,2
0.398924,499,13230,26
0.371908,69,92,1
0.140749,118,148,1
0.306667,62,510,8
0.208928,150,702,4
0.242425,128,185,1
0.146296,359,2730,7
0.183716,4001,320221,80
0.141402,72,113,1
0.240058,418,13398,32
0.341896,903,25989,28
0.383404,173,971,5
0.195615,424,3751,8
0.341667,61,647,10
0.081077,868,42798,49
0.20821,749,22422,29
0.232772,180,3592,19
0.394902,94,142,1
0.375514,501,6754,13
0.074783,425,44640,105
0.177609,518,5919,11
0.307481,2586,245861,95
0.265038,111,195,1
0.253235,90,101,1
0.053794,107,135,1
0.073333,621,44692,71
