evolution rate,length lived,species population time,population
0.336398,104,206,1
0.102817,3500,193185,55
0.177658,3500,140789,40
0.076708,1005,78698,78
0.168197,3500,174261,49
0.130921,3500,81492,23
0.189248,3500,291131,83
0.259298,3500,117426,33
0.103416,135,278,2
0.231406,431,3711,8
0.126444,3500,243796,69
0.227778,3500,175518,50
0.144657,3500,109642,31
0.256547,3500,200514,57
0.228424,3500,243835,69
0.058446,3500,53280,15
0.105799,3500,225557,64
0.261769,103,149,1
0.247766,3500,78104,22
0.087177,111,166,1
0.145197,114,1637,14
0.362171,3500,160173,45
0.066253,3500,90926,25
0.080851,1841,108435,58
0.292439,1180,40939,34
0.206142,85,383,4
0.080446,3500,165796,47
0.356024,3500,123999,35
0.196107,3500,154535,44
0.074841,1025,23044,22
0.162915,3500,33632,9
0.378276,199,394,1
0.115854,1344,128258,95
0.231684,668,15285,22
0.198221,3500,94790,27
0.215879,3500,204133,58
0.117812,3500,162553,46
0.201635,3500,267407,76
0.075152,3500,108332,30
0.077408,1237,49108,39
0.214053,146,2095,14
0.245138,3500,100915,28
0.072452,137,142,1
0.271614,233,1600,6
0.214693,3500,150052,42
0.375664,89,137,1
0.167725,1003,24082,24
0.181726,3500,106047,30
0.304856,3500,102045,29
0.150775,3500,83809,23
0.171191,3500,201090,57
0.191778,94,98,1
0.342236,63,712,11
0.118488,98,109,1
0.189136,3500,118405,33
0.29578,1440,56344,39
0.219224,2097,70728,33
0.246732,1182,32348,27
0.211289,106,778,7
0.125786,3500,86184,24
0.104066,1273,26845,21
0.339582,195,2625,13
0.125467,3500,217449,62
0.196302,3500,150002,42
0.152363,3500,136597,39
0.122339,3500,178166,50
0.250015,89,142,1
0.079184,657,30791,46
0.213484,86,97,1
0.25559,1667,64351,38
0.106821,677,41562,61
0.271956,3500,137334,39
0.239083,3500,180519,51
0.166616,148,460,3
0.387468,301,2813,9
0.240567,3500,184460,52
0.347609,3500,160691,45
0.180295,1009,28407,28
0.134316,3500,160968,45
0.198881,91,96,1
0.164472,3500,201104,57
0.210414,3500,123250,35
0.220224,3500,213532,61
0.330008,3500,99362,28
0.26246,3500,90433,25
0.371252,3500,161986,46
0.126626,3500,164072,46
0.256953,3500,169835,48
0.178497,3500,72745,20
0.127222,3500,176516,50
0.225744,1082,28389,26
0.18199,3500,238613,68
0.224958,3500,111902,31
0.3195,149,435,2
0.316212,3500,127069,36
0.175766,1521,36023,23
0.08845,884,29296,33
0.064911,209,266,1
0.301591,3500,208316,59
0.216285,3500,198332,56
0.098318,3500,193148,55
0.140802,1256,89368,71
0.338793,177,1774,10
0.298641,3500,222381,63
0.123438,100,111,1
0.373971,372,7854,21
0.271171,155,167,1
0.112848,1086,42189,38
0.165373,3500,134101,38
0.164654,3500,121954,34
0.309748,1725,111383,64
0.062287,1089,42316,38
0.159457,3500,56699,16
0.379765,92,93,1
0.313251,3500,141726,40
0.209109,3500,237965,67
0.172953,3500,170247,48
0.17125,3500,180096,51
0.077281,3500,201068,57
0.295623,92,150,1
0.257935,71,836,11
0.082877,3500,244865,69
0.140826,3500,137946,39
0.286352,1389,18378,13
0.155569,311,3385,10
0.200221,3500,268042,76
0.249683,96,103,1
0.158967,62,638,10
0.091412,1745,54147,31
0.070154,3500,99105,28
0.338652,77,96,1
0.118833,552,18002,32
0.173362,3500,288607,82
0.139067,3500,331049,94
0.134136,3500,299976,85
0.137974,3500,163728,46
0.115147,3500,256831,73
0.182712,93,104,1
0.120279,161,2941,18
0.089072,3500,90495,25
0.219025,3500,258460,73
0.139717,1027,13240,12
0.201602,3500,146688,41
0.198344,1633,22277,13
0.279386,557,6244,11
0.222908,81,91,1
0.059852,683,24097,35
0.283182,3500,76534,21
0.147503,3500,88192,25
0.113625,133,184,1
0.310579,162,2280,14
0.152086,3500,174037,49
0.168802,3500,190600,54
0.255609,3500,199994,57
0.083361,98,161,1
0.35867,397,6923,17
0.161844,3500,142397,40
0.272669,1482,41364,27
0.144072,3500,254723,72
0.299954,3500,130749,37
0.257264,2027,86928,42
0.132614,1110,34434,31
0.073699,60,471,7
0.234092,3500,106550,30
0.359402,3500,76562,21
0.070519,1269,79742,62
0.290888,182,3286,18
0.131263,3500,173094,49
0.185676,3500,131050,37
0.225504,3500,170563,48
0.355426,1020,19419,19
0.255589,3500,124607,35
0.124881,3500,206579,59
0.377988,87,98,1
0.077294,465,10503,22
0.137891,3500,124231,35
0.230264,3500,182510,52
0.137787,3500,210864,60
0.14919,3500,79343,22
0.074099,3500,128696,36
0.090209,3500,193574,55
0.193492,3500,78297,22
0.273391,1301,42460,32
0.380149,208,3475,16
0.053807,100,104,1
0.284082,429,4824,11
0.194462,3500,183625,52
0.205414,3500,104243,29
0.193817,3500,106757,30
0.320221,3500,114966,32
0.168125,3500,85432,24
0.238812,58,87,1
0.237675,373,4752,12
0.188978,90,95,1
0.307996,3500,69930,19
0.24431,3500,175935,50
0.06462,1121,51526,45
0.268044,64,395,6
0.26808,3500,59968,17
0.201587,3500,225025,64
0.239832,3500,196477,56
0.167291,3500,122415,34
0.176801,3500,126130,36
0.207558,86,90,1
0.176559,3500,70577,20
0.133801,87,93,1
0.108085,81,88,1
0.37986,261,15413,59
0.131546,3500,129102,36
0.156671,1569,49589,31
0.061585,541,19189,35
0.077741,94,95,1
0.324502,873,8659,9
0.161602,3500,70856,20
0.148275,3500,185095,52
0.175478,3500,76147,21
0.122129,3500,195383,55
0.27767,1030,17177,16
0.349905,3500,184849,52
0.144255,3500,235557,67
0.084502,3500,111889,31
0.139583,3500,236693,67
0.119468,3500,183565,52
0.23523,100,155,1
0.15587,3500,141121,40
0.2024,3500,204753,58
0.155169,1471,20071,13
0.288052,495,10539,21
0.223077,3500,103496,29
0.192803,1221,32265,26
0.149215,133,1230,9
0.215695,3500,171984,49
0.319227,189,220,1
0.324201,167,1714,10
0.191914,3500,92438,26
0.162567,92,169,1
0.222206,1677,103297,61
0.255217,741,29192,39
0.194514,3500,130985,37
0.197394,2085,75541,36
0.25942,1562,44924,28
0.07529,543,21758,40
0.20682,3500,253805,72
0.260345,83,101,1
0.130059,3500,198306,56
0.126563,3500,187861,53
0.327852,189,211,1
0.371192,65,669,10
0.266144,3500,148900,42
0.143452,3500,274324,78
0.067758,175,190,1
0.100935,818,41038,50
0.105834,3500,290311,82
0.378307,86,95,1
0.20989,3500,98173,28
0.35416,1187,39953,33
0.161447,102,871,8
0.13213,3500,174782,49
0.337758,105,223,2
0.176086,287,2348,8
0.111764,3500,92714,26
0.210578,3500,204480,58
0.072907,3500,90291,25
0.227414,1068,25103,23
0.121195,3500,292360,83
0.342869,3500,155202,44
0.072873,3500,56385,16
0.138682,3500,184214,52
0.098853,3500,130919,37
0.201985,3500,149793,42
0.065353,3500,167746,47
0.171914,3500,150148,42
0.265748,3500,173863,49
0.343393,116,155,1
0.261336,69,84,1
0.095227,441,18535,42
0.268291,3500,236706,67
0.258478,3500,179639,51
0.134855,3500,142627,40
0.157862,3500,137464,39
0.343823,3500,152813,43
0.151188,255,542,2
0.349402,82,94,1
0.215648,3500,122378,34
0.228683,3500,62401,17
0.252986,999,14809,14
0.375646,3500,60751,17
0.235218,3500,235375,67
0.130384,3500,94462,26
0.174215,1261,12388,9
0.196369,196,3418,17
0.269809,3500,146332,41
0.17721,3500,169563,48
0.056005,1474,92483,62
0.264364,403,4180,10
0.116309,3500,198942,56
0.215664,213,458,2
0.132484,276,4478,16
0.081691,1278,45849,35
0.152723,195,3596,18
0.08648,3500,160422,45
0.192907,89,200,2
0.110772,94,98,1
0.303991,175,468,2
0.107527,3500,236259,67
0.202661,87,95,1
0.19168,864,33397,38
0.287095,138,161,1
0.200742,3500,115097,32
0.162695,3500,225821,64
0.214798,3500,264859,75
0.234313,3500,181360,51
0.128609,3500,75383,21
0.149063,1211,24120,19
0.352769,115,1184,10
0.195037,3500,225119,64
0.131848,102,245,2
0.093111,116,3340,28
0.24741,188,297,1
0.176395,491,9572,19
0.212657,3500,73177,20
0.250899,3500,89178,25
0.115067,3500,182724,52
0.196195,3500,84758,24
0.352725,1819,95006,52
0.117202,838,35848,42
0.183282,3500,115876,33
0.214839,3500,196026,56
0.27586,3500,207917,59
0.253923,3500,55517,15
0.251685,3500,233997,66
0.112113,3500,161827,46
0.356291,387,1699,4
0.28986,63,487,7
0.154669,3500,176204,50
0.114365,3500,213230,60
0.200297,3500,191333,54
0.101126,3500,187408,53
0.394026,118,126,1
0.316974,215,3173,14
0.252815,3500,97235,27
