evolution rate,length lived,species population time,population
0.313517,218,1874,8
0.368155,75,83,1
0.227041,2275,203701,89
0.353317,118,355,3
0.143421,205,2685,13
0.209653,192,298,1
0.056726,328,13868,42
0.322742,374,10390,27
0.260431,1589,64772,40
0.345296,94,236,2
0.332311,43,86,2
0.125015,327,5429,16
0.270556,82,94,1
0.371023,79,84,1
0.26876,273,2592,9
0.301941,103,204,1
0.306359,59,86,1
0.254957,232,1619,6
0.174932,150,211,1
0.243104,392,5099,13
0.150822,54,103,1
0.134055,202,6070,30
0.10252,688,41247,59
0.154524,109,502,4
0.118258,201,8446,42
0.269315,434,11331,26
0.398569,76,195,2
0.334474,65,113,1
0.213302,55,95,1
0.268938,81,98,1
0.106699,328,40860,124
0.215125,150,968,6
0.184388,2512,117156,46
0.122159,271,1698,6
0.124905,217,3604,16
0.254362,74,154,2
0.300506,49,137,2
0.172429,4001,385056,96
0.070285,328,32749,99
0.341996,85,320,3
0.339845,163,326,2
0.145406,59,112,1
0.143746,34,55,1
0.050612,154,7470,48
0.242475,36,56,1
0.182222,67,90,1
0.341459,532,21204,39
0.087904,327,43592,133
0.17496,1082,61966,57
0.130749,54,148,2
0.247882,74,97,1
0.368629,152,560,3
0.20639,84,145,1
0.284397,124,472,3
0.163805,266,1237,4
0.353229,1623,75578,46
0.135915,67,109,1
0.370857,91,193,2
