evolution rate,length lived,species population time,population
0.057942,72,1170,16
0.271363,1238,46734,37
0.305504,2312,116067,50
0.165945,78,88,1
0.127156,147,178,1
0.395447,70,96,1
0.17408,6648,253096,38
0.055948,288,830,2
0.108064,76,104,1
0.268368,104,105,1
0.23152,3572,140656,39
0.375116,7993,363829,45
0.276531,171,398,2
0.149028,1125,13874,12
0.370604,4997,210861,42
0.181415,153,163,1
0.191893,7447,316562,42
0.329478,833,11407,13
0.188725,369,6039,16
