evolution rate,length lived,species population time,population
0.094607,728,33844,46
0.231373,132,1570,11
0.12812,84,114,1
0.243574,182,404,2
0.321251,68,95,1
0.052275,140,270,1
0.303139,101,1010,10
0.208112,96,441,4
0.117812,213,976,4
0.235633,82,100,1
0.2794,174,1454,8
0.129559,363,88384,243
0.228408,102,204,2
0.136938,320,21324,66
0.058984,116,1071,9
0.183136,281,7276,25
0.294782,321,4675,14
0.299079,991,29608,29
0.208092,540,13367,24
0.18595,77,92,1
0.126721,364,21519,59
0.165722,563,74651,132
0.208001,63,153,2
0.130071,142,157,1
0.270548,867,34323,39
0.31161,158,1253,7
0.239658,78,328,4
0.329554,95,415,4
0.23673,168,1649,9
0.127702,55,88,1
0.185879,2807,276287,98
0.387773,81,146,1
0.382995,188,796,4
0.078659,506,2957,5
0.106845,329,35686,108
0.212482,124,269,2
0.113891,365,81583,223
0.225611,148,235,1
0.268718,302,1944,6
0.074698,349,2736,7
0.110672,359,28241,78
0.210875,101,368,3
0.320286,100,251,2
0.094246,132,266,2
0.223864,343,21512,62
0.155976,730,45508,62
0.177418,508,75881,149
0.254802,433,12511,28
0.329125,167,394,2
0.257002,343,10158,29
0.339045,660,15315,23
0.189588,113,178,1
0.278764,1886,109428,58
0.342048,506,12644,24
0.384561,53,92,1
0.097602,364,19893,54
0.05,379,4973,13
0.182283,60,96,1
0.157289,729,229404,314
0.116056,364,10715,29
0.156054,364,12875,35
0.245771,2110,128828,61
0.386683,239,2008,8
0.073055,364,138776,381
0.334064,1072,67457,62
0.252853,2040,185742,91
0.201783,1060,75162,70
0.240841,87,259,2
0.280555,729,53719,73
0.157445,534,29541,55
0.256037,99,331,3
0.234334,257,5689,22
0.285543,77,101,1
0.369021,66,138,2
0.289423,115,259,2
0.113983,86,103,1
0.153059,49,143,2
0.209092,104,293,2
0.370407,364,14751,40
0.127638,1094,97745,89
0.213164,84,156,1
0.359401,141,1080,7
0.246949,82,154,1
0.156646,515,88013,170
0.173458,105,167,1
0.397559,455,24136,53
0.174663,433,34312,79
0.254775,1129,68554,60
0.076354,511,9073,17
0.330347,339,25913,76
0.12916,71,101,1
0.271989,93,142,1
0.225981,52,84,1
0.373526,172,4595,26
0.317047,74,89,1
0.333792,791,29837,37
0.139675,163,913,5
0.174933,65,130,2
0.108102,364,18811,51
0.097682,345,3305,9
0.249706,87,153,1
0.222613,89,171,1
0.315796,270,5110,18
0.310737,564,72478,128
0.182925,566,16956,29
0.144896,86,204,2
0.219155,86,94,1
0.126571,361,36375,100
0.342529,126,339,2
0.24918,145,316,2
0.371927,316,6041,19
0.316462,1094,78916,72
0.348766,50,87,1
0.064008,251,5077,20
0.157272,156,2728,17
0.134059,74,92,1
0.197852,105,451,4
0.282292,629,15850,25
0.153796,286,6315,22
0.278645,937,104946,112
0.364718,150,1462,9
0.207791,1006,51232,50
0.111563,384,86529,225
0.057367,183,2534,13
0.383624,93,150,1
0.322466,1107,116248,105
0.18068,51,92,1
0.124258,238,4131,17
0.154553,377,39393,104
0.359169,104,274,2
0.247932,65,264,4
0.332891,1090,81455,74
0.229632,580,41999,72
0.346133,126,761,6
0.192275,81,153,1
0.213732,21,30,1
0.340489,106,261,2
0.056875,189,785,4
0.058229,364,31495,86
0.327344,153,421,2
0.24093,216,2848,13
0.162218,243,350,1
0.180743,141,365,2
0.148265,90,101,1
0.183839,126,2023,16
0.290008,365,26675,73
0.280149,1853,114111,61
0.320737,468,21694,46
0.254704,64,81,1
0.07408,35,102,2
0.072407,364,41341,113
0.229334,323,34889,108
0.206926,249,2712,10
0.135281,141,194,1
0.23827,506,43739,86
0.396621,96,152,1
0.161703,46,82,1
0.105297,209,1052,5
0.256427,1153,131675,114
0.058397,364,50669,139
0.251894,56,104,1
0.18198,691,78250,113
0.135752,84,95,1
0.396259,223,1656,7
0.162602,107,275,2
0.257598,365,8974,24
0.060741,313,14925,47
0.104646,1095,107832,98
0.070587,467,54633,116
0.078671,365,39671,108
0.231569,126,277,2
0.233141,283,13264,46
0.182295,55,105,1
0.300386,90,190,2
0.103141,518,2777,5
0.178333,79,905,11
0.061952,113,5313,47
0.054429,729,60779,83
0.09407,139,759,5
0.054687,155,7612,49
0.38215,78,95,1
0.184426,234,1508,6
0.368891,355,12337,34
0.303201,297,2890,9
0.269059,147,821,5
0.28628,458,11127,24
0.305393,191,722,3
0.149981,248,22053,88
0.345398,130,407,3
0.323109,93,351,3
0.299975,82,148,1
0.379896,98,529,5
0.119732,499,14136,28
0.38978,107,167,1
0.182799,180,2253,12
0.149476,198,835,4
0.25967,1459,153279,105
0.290656,87,316,3
0.09545,343,33531,97
0.272068,219,1827,8
0.171086,87,143,1
0.074144,774,28181,36
0.168828,93,196,2
0.097318,917,166769,181
0.197671,158,570,3
0.216819,1850,197564,106
0.190665,298,16086,53
0.167889,62,168,2
0.069132,348,109311,314
0.17629,1412,88202,62
0.157121,4001,486103,121
0.257402,175,2383,13
0.250193,84,135,1
0.304066,76,110,1
0.379952,258,3178,12
0.166667,309,6748,21
0.328082,58,85,1
0.394366,425,15364,36
0.131605,81,115,1
0.264647,762,60495,79
0.065318,141,2288,16
0.221876,2977,345672,116
0.225954,240,969,4
0.382313,109,316,2
0.243703,401,12046,30
0.253692,77,195,2
0.072424,319,31098,97
0.220393,778,26549,34
0.260581,971,62992,64
0.136568,334,141011,422
0.390737,122,202,1
0.22296,100,150,1
0.285366,216,1358,6
0.079936,729,83084,113
0.107319,729,37238,51
0.133542,565,15904,28
0.324023,109,218,2
0.218474,68,97,1
0.155,122,1799,14
0.268627,150,1211,8
0.135146,364,10877,29
0.388298,98,202,2
0.093736,286,132098,461
0.111374,364,8985,24
0.078109,364,36804,101
0.065338,1047,14687,14
0.071484,172,17590,102
0.094333,133,6893,51
0.139644,364,70217,192
0.166783,93,145,1
0.338168,154,372,2
0.26485,144,993,6
0.153442,128,311,2
0.271667,59,201,3
0.200674,364,21137,58
0.343568,93,104,1
0.264213,245,6821,27
0.180618,129,342,2
0.183362,108,152,1
0.335515,53,99,1
0.284696,201,939,4
0.396342,85,160,1
0.137841,729,154021,211
0.146823,354,28229,79
0.111389,134,286,2
0.224097,3278,257122,78
0.121973,61,170,2
0.053679,135,4355,32
0.129292,97,101,1
0.319226,283,1679,5
0.361285,56,195,3
0.156731,1644,81365,49
0.161729,1111,105877,95
0.15591,729,103901,142
0.387745,274,1901,6
0.293561,189,1685,8
0.079679,364,12717,34
0.16324,4001,407156,101
0.077186,363,42718,117
0.235383,743,43714,58
0.091091,154,1934,12
0.303504,90,115,1
0.17157,315,7156,22
0.159573,187,3049,16
0.135578,152,917,6
0.160191,1504,115526,76
0.217716,3603,317975,88
0.229823,57,87,1
0.195999,297,4026,13
0.162862,2566,279244,108
0.073333,743,114294,153
0.142435,271,5055,18
0.102923,289,28644,99
0.219603,77,91,1
0.208377,196,1024,5
0.390557,98,118,1
0.282627,242,1899,7
0.144108,155,391,2
0.23707,113,579,5
0.254579,533,34499,64
0.093674,118,1187,10
0.353895,262,2584,9
0.102333,336,9460,28
0.190245,595,29547,49
0.355106,917,89821,97
0.052902,100,280,2
0.311393,56,106,1
0.260114,850,58278,68
0.14017,729,27543,37
0.352485,117,449,3
0.066423,729,43509,59
0.239511,76,92,1
0.139398,361,45438,125
0.267257,508,18089,35
0.096366,431,25942,60
0.21399,364,5858,16
0.185315,688,27094,39
0.198309,96,157,1
0.390734,95,262,2
0.341706,565,13471,23
0.379008,244,7306,29
0.177455,181,752,4
0.23483,1005,85321,84
0.294668,83,156,1
0.145967,147,1785,12
0.219466,125,471,3
0.352084,140,446,3
0.233968,70,185,2
0.171116,835,64589,77
0.3269,61,104,1
0.390127,100,140,1
0.377258,283,5265,18
0.174684,164,1150,7
0.372308,83,153,1
0.283877,722,96728,133
0.321771,1098,44334,40
0.269821,1824,185701,101
0.331639,204,943,4
0.381052,96,152,1
0.113172,273,6907,25
0.155,284,3114,10
0.365511,224,6239,27
0.341101,87,259,2
0.351772,89,248,2
0.271346,82,153,1
0.357165,102,246,2
0.088024,386,92229,238
0.203246,63,82,1
0.079125,390,13213,33
0.091631,152,7792,51
0.212242,3900,333512,85
0.115019,142,7835,55
0.243881,1455,127127,87
0.358203,98,269,2
0.076881,365,173083,474
0.209062,61,319,5
0.198348,241,7399,30
0.242893,172,1724,10
0.11436,322,6931,21
0.375999,78,240,3
0.107935,566,41415,73
0.362143,50,92,1
0.09987,364,9203,25
0.331985,88,208,2
0.294623,281,5098,18
0.318692,178,5142,28
0.161051,95,293,3
0.081787,364,5462,15
0.2478,3240,265226,81
0.140465,329,5270,16
0.293826,86,150,1
0.249843,272,8346,30
0.310645,190,1702,8
0.317893,129,736,5
0.107633,178,293,1
0.371805,236,1315,5
0.385686,256,4149,16
0.139448,364,20570,56
0.087597,344,10459,30
0.255199,66,103,1
0.394967,100,158,1
0.33167,528,46177,87
0.325345,195,829,4
0.16291,206,670,3
0.313896,83,155,1
0.296825,745,160839,215
0.372133,61,96,1
0.347869,364,35242,96
0.19455,1182,55272,46
0.33197,926,32842,35
0.148915,364,30912,84
0.221182,272,2064,7
0.050324,238,4776,20
0.236917,83,233,2
0.176441,84,199,2
0.175962,2408,261298,108
0.394797,136,755,5
0.06111,358,714,1
0.228732,96,299,3
0.330108,92,340,3
0.073333,13,413,31
0.28576,148,532,3
0.155277,363,14159,39
0.21075,102,429,4
0.23517,117,804,6
0.233617,251,3954,15
0.11013,1094,70470,64
0.086327,314,21141,67
0.206025,82,195,2
0.065978,364,12923,35
0.264537,107,213,1
0.163981,324,3416,10
0.209271,469,18742,39
0.254116,175,246,1
0.387362,311,3836,12
