evolution rate,length lived,species population time,population
0.292833,179,800,4
0.376025,106,150,1
0.135632,220,10978,49
0.132125,127,7483,58
0.174426,110,194,1
0.169465,90,150,1
0.337577,139,1105,7
0.06815,220,17220,78
0.29074,308,9587,31
0.089838,220,22016,100
0.396839,387,15118,39
0.17456,95,600,6
0.172728,807,31742,39
0.1171,248,6724,27
0.302634,887,66872,75
0.130607,78,197,2
0.12908,84,185,2
0.125711,100,136,1
0.358591,103,288,2
0.164729,1306,70578,54
0.135954,145,692,4
0.107697,220,1809,8
0.35534,269,3570,13
0.296365,159,506,3
0.399922,86,292,3
0.273055,54,82,1
0.363982,95,150,1
0.367075,146,625,4
0.108886,293,26653,90
0.184899,80,137,1
0.271137,546,26895,49
0.369778,82,109,1
0.372767,88,89,1
0.212035,3118,298888,95
0.304514,79,142,1
0.224074,82,138,1
0.060729,208,17916,86
0.297904,137,482,3
0.289248,100,300,3
0.058893,79,672,8
0.30601,1491,109160,73
0.382151,100,644,6
0.379694,83,290,3
0.088947,221,28218,127
0.16271,272,1578,5
0.293775,220,6609,30
0.289561,100,258,2
0.205116,193,1802,9
0.377094,117,243,2
0.167015,44,84,1
0.305786,98,203,2
0.248911,83,188,2
0.083562,268,1428,5
0.355581,130,738,5
0.289992,294,8119,27
0.11026,220,22219,100
0.300916,121,917,7
0.295096,2144,280239,130
0.052242,221,72915,329
0.182504,60,116,1
0.386343,54,102,1
0.116249,107,493,4
0.22604,73,103,1
0.232153,224,5486,24
0.370467,81,192,2
0.200388,2776,256172,92
0.389186,230,4117,17
0.377799,195,1632,8
0.350196,91,164,1
0.050941,48,1523,31
0.255166,121,420,3
0.387247,93,164,1
0.186322,105,268,2
0.375844,1239,50739,40
0.383642,63,100,1
0.351766,309,10114,32
0.053053,220,18255,82
0.205004,194,5626,29
0.365715,294,5015,17
0.336776,311,4513,14
0.171055,294,5118,17
0.267235,83,137,1
0.273041,1202,69010,57
0.171887,120,487,4
0.10316,220,12973,58
0.160762,220,2510,11
0.233908,617,51450,83
0.308121,124,351,2
0.096667,348,6486,18
0.237805,1012,62490,61
0.072126,220,11395,51
0.268719,62,98,1
0.157273,85,622,7
0.16478,208,1585,7
0.372935,129,536,4
0.326962,97,315,3
0.106498,165,6298,38
0.260326,55,93,1
0.39629,1195,83186,69
0.375504,810,48068,59
0.293359,49,89,1
0.312928,683,18677,27
0.387165,310,2008,6
0.164705,98,105,1
0.119749,200,32370,161
0.299552,74,248,3
0.243857,135,327,2
0.162427,115,1826,15
0.269772,131,451,3
0.348996,152,604,3
0.140253,218,12914,59
0.320427,127,535,4
0.277479,137,494,3
0.285886,123,866,7
0.233113,65,105,1
0.255491,488,12388,25
0.174427,662,31059,46
0.396885,191,1355,7
0.262978,1093,55017,50
0.361998,120,782,6
0.275454,58,99,1
0.14907,220,1962,8
0.389849,129,670,5
0.227878,55,87,1
0.154251,112,237,2
0.247554,1324,125593,94
0.146315,156,36758,235
0.136123,221,33082,149
0.258936,466,50936,109
0.137684,220,45374,206
0.107914,184,3537,19
0.22736,89,97,1
0.299073,66,88,1
0.24493,184,5036,27
0.253548,363,13006,35
0.193903,1428,56565,39
0.280423,501,15183,30
0.39529,65,140,2
0.323306,109,205,1
0.217308,82,229,2
0.089567,124,752,6
0.388523,2213,152555,68
0.326596,144,433,3
0.379237,253,4460,17
0.370458,487,9040,18
0.069778,220,9608,43
0.389532,44,84,1
0.374694,164,997,6
0.180137,80,285,3
0.11074,150,5303,35
0.15827,65,99,1
0.346709,2152,187394,87
0.124206,329,7066,21
0.365443,48,91,1
0.105448,370,16669,45
0.169654,268,6166,23
0.204703,2772,351833,126
0.374231,83,155,1
0.050501,220,16024,72
0.108846,220,5694,25
0.293697,182,2220,12
0.109969,221,20331,91
0.098222,228,3054,13
0.347746,123,354,2
0.34716,123,689,5
0.333896,70,93,1
0.32054,122,247,2
0.201667,182,1847,10
0.179262,359,18497,51
0.227473,121,195,1
0.07445,220,45084,204
0.348799,353,2492,7
0.108757,89,157,1
0.115537,220,4502,20
0.359186,79,142,1
0.106176,220,26577,120
0.25679,109,364,3
0.235788,87,348,4
0.257884,111,699,6
0.091102,42,332,7
0.323493,146,1487,10
0.179583,70,136,1
0.339807,887,48685,54
0.321067,342,20272,59
0.357866,403,11350,28
0.312892,717,131676,183
0.258025,192,1525,7
0.143804,318,10284,32
0.294396,75,192,2
0.329308,95,115,1
0.383646,328,7088,21
0.228127,999,73901,73
0.310554,947,112970,119
0.168962,190,5160,27
0.241454,337,10159,30
0.073613,220,5157,23
0.389942,133,2062,15
0.189892,467,10349,22
0.383948,54,94,1
0.354032,80,133,1
0.161363,1103,80534,73
0.349163,159,1250,7
0.215628,125,449,3
0.225497,220,1274,5
0.069752,220,20732,94
0.252604,1675,109350,65
0.182284,339,8200,24
0.083058,174,194,1
0.398067,103,531,5
0.253846,2421,140652,58
0.336943,207,4609,22
0.296178,221,3444,15
0.36196,252,1293,5
0.259778,1859,63535,34
0.208378,327,4931,15
0.173628,190,314,1
0.057444,220,17747,80
0.076266,227,34212,150
0.271119,131,504,3
0.259354,71,98,1
0.110712,61,235,3
0.183621,174,1523,8
0.184576,497,57763,116
0.135558,220,18019,81
0.348958,250,6185,24
0.138604,499,30858,61
0.363511,136,537,3
0.297266,92,95,1
0.294385,1059,146796,138
0.138464,220,66400,301
0.261549,1429,148211,103
0.260784,234,4262,18
0.184773,199,499,2
0.317584,117,301,2
0.28591,583,43202,74
0.221632,412,14061,34
0.167404,183,3706,20
0.237563,559,11692,20
0.334738,385,10830,28
0.338448,236,3686,15
0.185344,1774,137546,77
0.245613,378,9987,26
0.076701,558,11396,20
0.326304,68,99,1
0.373744,65,113,1
0.283596,105,165,1
0.110642,99,136,1
0.263526,1533,221742,144
0.234131,129,318,2
0.27223,100,352,3
0.351552,612,64214,104
0.27749,790,42713,54
0.32223,81,156,1
0.332801,96,106,1
0.213511,165,1689,10
0.189748,16,17,1
0.061667,197,23692,120
0.216192,920,59530,64
0.195346,676,62128,91
0.323422,605,45402,75
0.170465,113,781,6
0.235141,356,1170,3
0.073895,141,4129,29
0.270957,359,12437,34
0.215823,195,5771,29
0.319051,89,196,2
0.088906,220,3670,16
0.366066,146,549,3
0.166667,270,7103,26
0.291811,652,26133,40
0.136037,220,7153,32
0.223603,510,23712,46
0.308663,75,160,2
0.34827,99,242,2
0.362893,111,640,5
0.178943,441,13862,31
0.317869,784,79769,101
0.089888,217,4262,19
0.069876,219,16604,75
0.320093,350,11321,32
0.119181,424,32090,75
0.167983,101,404,4
0.261318,129,1829,14
0.206497,106,312,2
0.190518,64,112,1
0.242731,663,17025,25
0.355661,121,298,2
0.239855,114,239,2
0.265742,211,963,4
0.252849,190,3222,16
0.109887,175,10526,60
0.095856,221,85105,385
0.208899,93,153,1
0.288327,292,896,3
0.131586,427,28727,67
0.096183,111,2111,19
0.224111,2253,194206,86
0.347363,89,192,2
0.23171,1842,219826,119
0.147169,786,50792,64
0.34708,123,718,5
0.121007,250,12447,49
0.113856,110,363,3
0.209074,95,159,1
0.246582,562,41049,73
0.234765,1138,66458,58
0.217374,220,2565,11
0.151367,46,62,1
0.295783,263,3222,12
0.215239,225,1641,7
0.27639,77,157,2
0.052957,224,16113,71
0.388333,92,1350,14
0.274469,515,35245,68
0.395343,1104,92060,83
0.103661,157,5856,37
0.257548,199,4530,22
0.12,415,33087,79
0.358232,391,7504,19
0.280561,1973,117280,59
0.147363,353,10430,29
0.154071,442,47695,107
0.324158,54,93,1
0.294367,494,10366,20
0.31021,77,147,1
0.163809,75,303,4
0.151154,133,358,2
0.15327,413,5838,14
0.314946,58,116,2
0.282706,99,515,5
0.126924,59,67,1
0.25017,143,615,4
0.306507,450,13173,29
0.162839,3535,436363,123
0.298804,1004,89423,89
0.377622,92,94,1
0.083524,220,8895,40
0.357002,171,2578,15
0.251922,83,93,1
0.096667,418,40524,96
0.374688,68,106,1
0.260469,1989,184325,92
0.115219,202,18441,91
0.183525,444,25318,57
0.171522,145,796,5
0.228268,113,279,2
0.289208,1623,240631,148
0.117948,255,702,2
0.105915,220,17199,78
0.388281,76,110,1
0.22176,320,5798,18
0.05444,107,176,1
0.149872,70,89,1
0.330198,130,257,1
0.09459,407,36757,90
0.052169,107,2071,19
0.270103,1360,61578,45
0.375007,396,13629,34
0.250501,113,709,6
0.154581,77,194,2
0.191874,62,96,1
0.373308,415,17859,43
0.23471,204,790,3
0.335209,661,27507,41
0.277779,130,575,4
0.287303,101,268,2
0.123815,386,43448,112
0.14004,106,977,9
0.173896,253,5340,21
0.09904,220,14173,64
0.275771,141,783,5
0.135465,220,631,2
0.376218,130,820,6
0.340059,321,11569,36
0.05456,173,460,2
0.336767,440,31555,71
0.181291,487,38847,79
0.260847,77,144,1
0.352652,410,5580,13
0.146435,440,82129,186
0.379562,116,255,2
0.057795,296,1197,4
0.075725,322,2370,7
0.306667,96,760,7
0.18686,739,5074,6
0.094115,154,829,5
0.189535,203,2302,11
0.312678,358,2253,6
0.305358,393,4483,11
0.370204,85,163,1
0.24165,163,495,3
0.214295,102,245,2
0.111369,220,9756,44
0.379108,257,4190,16
0.340309,172,1442,8
0.353078,414,34894,84
0.368432,144,906,6
0.148508,198,1016,5
0.121353,227,42693,188
0.07022,219,18575,84
0.152231,215,58447,271
0.153778,93,315,3
0.085562,220,17214,78
0.29301,127,211,1
0.086964,220,16264,73
0.134818,66,138,2
0.279124,559,21183,37
0.287242,103,107,1
0.28653,679,30867,45
0.109549,100,4818,48
0.396585,527,14882,28
0.109389,220,1242,5
0.07255,220,31564,143
0.181274,94,98,1
0.111456,95,166,1
0.090901,86,4140,48
0.338833,119,298,2
0.269298,220,9066,41
0.380387,94,675,7
0.240354,95,186,1
0.307011,803,138534,172
0.323734,215,2431,11
0.182704,132,1591,12
0.077963,212,16125,76
0.25993,180,477,2
0.291417,115,235,2
0.28274,64,87,1
0.254488,51,91,1
0.383675,325,11023,33
0.158091,244,11593,47
0.206142,441,25768,58
0.347406,90,108,1
0.264684,90,146,1
0.358318,107,221,2
0.100263,135,5166,38
0.092735,135,1468,10
0.271391,220,2855,12
0.141263,349,17755,50
0.311562,238,3439,14
0.380493,98,100,1
0.274913,100,160,1
0.142503,220,6443,29
0.197519,117,543,4
0.228817,1166,53258,45
0.085692,441,70543,159
0.136938,142,713,5
0.324062,127,727,5
0.359816,92,208,2
0.353333,186,2131,11
0.326421,370,5781,15
0.203911,69,87,1
0.369359,84,117,1
0.124176,203,43623,214
0.136112,219,15714,71
0.33855,152,530,3
0.22089,1173,96974,82
0.225852,474,14978,31
0.251082,867,108107,124
0.117159,197,329,1
0.176901,169,585,3
0.071486,441,3632,8
0.268052,226,646,2
0.260718,124,1275,10
0.163906,304,8836,29
0.097349,374,22902,61
0.359191,117,762,6
0.203215,131,399,3
