evolution rate,length lived,species population time,population
0.0927,124,285,2
0.186886,143,1413,9
0.065456,606,71187,117
0.393421,97,161,1
0.111589,815,61294,75
0.217857,568,19404,34
0.092833,1348,62163,46
0.055382,693,47763,68
0.103952,243,3386,13
0.165624,142,191,1
0.229984,69,98,1
0.123568,85,97,1
0.155826,3409,340456,99
0.075503,591,49376,83
0.346034,393,12361,31
0.314375,86,151,1
0.194092,1979,96069,48
0.351817,80,86,1
0.267117,89,326,3
0.07444,336,7850,23
0.354554,101,144,1
0.056636,1387,161600,116
0.339385,76,88,1
0.117095,932,60346,64
0.340014,57,104,1
0.361646,172,510,2
0.163783,425,2387,5
0.302593,89,146,1
0.067369,194,4962,25
0.3156,83,141,1
0.172586,88,347,3
0.362846,94,314,3
0.233748,281,3160,11
0.07207,250,818,3
0.191006,826,58923,71
0.243626,3314,348263,105
0.348459,76,193,2
0.159952,477,37807,79
0.308833,627,56201,89
0.380354,57,93,1
0.05008,530,979,1
0.199737,143,578,4
0.054539,292,9953,34
0.166667,856,37287,43
0.235367,83,147,1
0.15725,1891,173430,91
0.307145,1387,117114,84
0.285613,3098,283140,91
0.197202,1939,118313,61
0.164218,2295,161337,70
0.182703,4001,320363,80
0.207873,105,226,2
0.373437,100,480,4
0.089199,882,11558,13
0.175904,2387,168163,70
0.141363,928,41015,44
0.336919,231,6327,27
0.10642,676,42707,63
0.19956,75,94,1
0.059484,1713,124837,72
0.270444,366,68369,186
0.052909,693,280034,404
0.286614,66,106,1
0.252489,180,840,4
0.39064,66,127,1
0.093489,693,89767,129
0.20334,4001,326150,81
0.286651,614,39552,64
0.365217,85,111,1
0.144252,596,37263,62
0.31444,247,12531,50
0.349403,78,384,4
0.101264,448,37855,84
0.298423,398,29960,75
0.132134,99,192,1
0.286612,1760,94019,53
0.08325,643,76128,118
0.15861,380,8604,22
0.102405,693,11102,16
0.211284,310,3763,12
0.382019,53,92,1
0.262927,86,89,1
0.086615,693,59192,85
0.161805,141,323,2
0.238921,80,104,1
0.219386,275,1668,6
0.390194,127,162,1
0.113406,664,89505,134
0.319765,126,211,1
0.324742,70,91,1
0.157676,401,14454,36
0.26287,90,119,1
0.180844,1998,185693,92
0.295016,234,3122,13
0.368936,99,261,2
0.215634,314,20104,64
0.135376,693,58765,84
0.353724,101,114,1
0.158187,1387,290805,209
0.283223,415,42302,101
0.134569,98,967,9
0.164271,1510,58686,38
0.137271,139,341,2
0.366919,597,20052,33
0.298758,79,93,1
0.262035,129,204,1
0.317593,398,7138,17
0.261495,3075,385279,125
0.135157,692,54295,78
0.344164,320,6806,21
0.377318,87,98,1
0.159882,347,1558,4
0.084784,1385,234554,169
0.210107,360,2934,8
0.075923,693,49418,71
0.240147,134,478,3
0.10585,417,22604,54
0.130661,521,186419,357
0.131169,60,97,1
0.119045,172,421,2
0.144303,180,2039,11
0.086898,691,68011,98
0.243037,81,94,1
0.184323,79,145,1
0.213723,225,581,2
0.353485,240,4826,20
0.061667,856,49150,57
0.095234,1039,54168,52
0.083309,838,78144,93
0.180984,452,25333,56
0.335235,73,98,1
0.075962,819,1730,2
0.328578,281,5545,19
0.113692,831,44902,54
0.146195,416,16335,39
0.147723,60,92,1
0.323078,410,39925,97
0.053774,611,1987,3
0.127409,403,16811,41
0.244478,367,12775,34
0.142674,693,25438,36
0.183141,86,260,3
0.223389,2081,206309,99
0.372079,87,182,2
0.07343,489,31204,63
0.217777,205,1279,6
0.286332,219,3353,15
0.081979,694,48231,69
0.352088,97,148,1
0.057519,693,60482,87
0.37195,139,322,2
0.075083,694,58849,84
0.303675,59,105,1
0.100337,179,681,3
0.356766,136,153,1
0.301461,317,3037,9
0.056253,290,1389,4
0.157239,129,440,3
0.096667,1989,197239,99
0.302872,400,19668,49
0.237016,152,861,5
0.199232,572,17580,30
0.308284,122,267,2
0.180866,84,264,3
0.386575,187,2317,12
0.230978,76,185,2
0.167594,1377,96696,70
0.314157,65,86,1
0.190507,73,114,1
0.391972,69,84,1
0.351721,62,86,1
0.279764,169,1654,9
0.053104,597,35059,58
0.207066,64,107,1
0.072991,709,31585,44
0.193689,1703,71845,42
0.246314,48,84,1
0.340489,57,96,1
0.148387,307,6723,21
0.103582,100,353,3
0.109675,104,156,1
0.305932,87,97,1
0.228441,107,152,1
0.073333,109,1309,12
0.321092,194,1489,7
0.247001,143,442,3
0.329566,117,761,6
0.182808,530,49739,93
0.085319,202,435,2
0.255714,159,226,1
0.259706,1627,378021,232
0.095759,247,413,1
0.240597,636,20980,32
0.35607,53,94,1
0.122589,973,59694,61
0.068409,693,38411,55
0.061436,712,3367,4
0.269804,991,45746,46
0.358276,212,2474,11
0.09134,636,28592,44
0.214086,155,1190,7
0.252258,383,17630,46
0.094854,1446,127687,88
0.199847,1214,65596,54
0.376667,68,653,9
0.219022,345,3466,10
0.056254,512,28139,54
0.347951,87,184,2
0.052776,190,9901,52
0.216453,95,197,2
0.103938,1388,138090,99
0.280966,312,4319,13
0.375488,68,100,1
0.233186,209,878,4
0.323842,228,1655,7
0.255457,110,862,7
0.257724,69,99,1
0.121501,283,998,3
0.294529,436,11697,26
0.388534,59,103,1
0.107422,315,23719,75
0.303533,86,249,2
0.230534,73,99,1
0.316007,74,306,4
0.09527,343,25645,74
0.243892,67,155,2
0.160975,77,91,1
0.117587,1294,74998,57
0.225065,409,12554,30
0.37438,372,25722,69
0.152695,101,111,1
0.277074,496,26164,52
0.11212,407,12634,31
0.303201,248,15940,64
0.159116,603,28435,47
0.115787,227,3177,13
0.322705,212,2845,13
0.120009,819,14805,18
0.223158,333,36883,110
0.146505,487,14521,29
0.29316,371,7319,19
0.11391,959,60494,63
0.3164,231,2838,12
0.32874,64,163,2
0.269965,1414,124235,87
0.215751,438,1966,4
0.110241,274,9334,34
0.167674,2009,136655,68
0.203041,417,25023,60
0.39585,53,86,1
0.056842,694,220577,317
0.164242,560,170191,303
0.376941,1096,78270,71
0.169797,286,10327,36
0.362445,89,678,7
0.365,111,1158,10
0.334777,676,65956,97
0.242936,99,297,3
0.053669,784,14965,19
0.374477,130,425,3
0.149975,1387,98559,71
0.312531,390,14781,37
0.221297,89,199,2
0.381656,79,99,1
0.157702,114,272,2
0.161147,108,151,1
0.172436,205,2369,11
0.123572,880,98139,111
0.129395,387,53510,138
0.109221,999,84770,84
0.394406,103,105,1
0.11003,1392,224927,161
0.34511,68,134,1
0.160339,1388,160818,115
0.359016,86,256,2
0.114247,466,24042,51
0.121601,397,19195,48
0.193227,104,342,3
0.347769,72,178,2
0.271669,808,34760,43
0.367467,146,216,1
0.263098,100,201,2
0.381757,96,145,1
0.223644,344,22866,66
0.0962,693,57596,83
0.231873,87,146,1
0.216006,58,84,1
0.195432,2056,109160,53
0.086515,553,37768,68
0.223504,752,47327,62
0.169349,286,3465,12
0.38168,498,18426,37
0.361425,97,160,1
0.397714,96,100,1
0.255068,164,1671,10
0.054416,786,65141,82
0.322387,167,855,5
0.055902,593,73423,123
0.343731,1042,81718,78
0.05839,693,48348,69
0.135054,1340,46745,34
0.145412,125,285,2
0.388361,91,162,1
0.199767,463,6173,13
0.075282,222,754,3
0.160287,4001,305752,76
0.388308,241,2592,10
0.339046,56,110,1
0.178773,291,15932,54
0.351626,102,151,1
0.213177,1851,179245,96
0.385118,228,820,3
0.275008,524,9936,18
0.173413,4001,270068,67
0.342278,236,1008,4
0.354963,581,24338,41
0.384809,417,45228,108
0.208174,1137,78850,69
0.127694,261,442,1
0.066246,122,153,1
0.114047,591,29434,49
0.142225,84,101,1
0.294285,65,94,1
0.181371,1048,100719,96
0.200655,79,149,1
0.266988,83,139,1
0.061429,1379,102838,74
0.386722,117,354,3
0.081763,693,187631,270
0.163051,182,267,1
0.377158,126,231,1
0.286845,86,259,3
0.139703,276,14402,52
0.265714,82,142,1
0.090385,125,11506,92
0.324465,1744,120647,69
0.12215,694,124222,178
0.158733,327,4722,14
0.267474,61,98,1
0.102342,980,66966,68
0.371605,386,11504,29
0.148825,567,48058,84
0.092716,619,30063,48
0.368288,383,10944,28
0.072761,1004,32756,32
0.300974,229,794,3
0.190611,115,204,1
0.183352,4001,287194,71
0.226599,112,651,5
0.104417,969,86785,89
