evolution rate,geometric mean length lived,geometric mean species population time
0.36,473.00000000000006,16914.0
0.362,131.0,492.0
0.364,88.0,106.0
0.365,92.12318093231306,366.454271849901
0.37,122.0,222.00000000000003
0.374,95.0,111.00000000000001
0.375,103.0,104.0
0.377,136.73267351530646,528.473442812707
0.379,72.0,105.0
0.381,109.9933329292521,293.6735234745291
0.382,74.0,298.0
0.383,90.0,98.0
0.386,156.40971836813722,325.8404517551496
0.39,83.51646544245034,112.46332735607638
0.394,148.0,377.99999999999994
0.395,100.0,113.99999999999999
0.396,120.0,549.0
0.398,102.0,150.0
